segment	rtt	rttvar	srtt	rto
5255	20.9965	3.23789	15.5922	200
5256	20.9399	3.31324	15.6876	200
5257	21.1441	3.38978	15.7851	200
5258	21.1557	3.46053	15.881	200
5259	21.0959	3.53362	15.9896	200
5260	21.0084	3.5955	16.0942	200
5261	21.085	3.66527	16.219	200
5262	21.8217	3.76214	16.359	200
5263	21.7584	3.86447	16.5278	200
5264	21.8355	3.95468	16.6936	200
5265	20.6833	3.95686	16.8183	200
5266	20.0233	3.90987	16.9185	200
5267	20.3261	3.87848	17.0249	200
5268	20.3985	3.84692	17.1304	200
5269	20.3185	3.80575	17.23	200
5270	20.9988	3.80344	17.3478	200
5271	21.0039	3.79423	17.462	200
5272	18.1742	3.60161	17.4843	200
5273	21.3248	3.61654	17.6043	200
5274	23.7718	3.77597	17.797	200
5275	24.3471	3.94935	18.0017	200
5276	24.3771	4.10098	18.2009	200
5277	24.385	4.23117	18.3942	200
5278	23.7359	4.30058	18.5611	200
5279	24.221	4.38554	18.738	200
5280	24.9173	4.49765	18.9311	200
5281	23.6148	4.50695	19.0482	200
5282	20.1645	4.33742	19.0761	200
5283	16.435	4.2526	19.0101	200
5284	20.0466	4.0918	19.036	200
5285	20.631	3.96695	19.0759	200
5286	20.6948	3.84955	19.1163	200
5287	20.6335	3.73293	19.1543	200
5288	20.1631	3.59673	19.1795	200
5289	20.0654	3.46119	19.2016	200
5290	20.8328	3.36969	19.2424	200
5291	20.7551	3.27684	19.2802	200
5292	20.8132	3.18964	19.3185	200
5293	14.9441	3.24888	19.2092	200
5294	11.5963	3.46708	19.0189	200
5295	10.9429	3.69753	18.817	200
5296	10.907	3.90815	18.6192	200
5297	11.0671	4.09035	18.4304	200
5298	11.1428	4.25021	18.2482	200
5299	11.2714	4.38654	18.0738	200
5300	10.9394	4.52393	17.8954	200
5301	11.53	4.61601	17.7363	200
5302	11.6551	4.67706	17.6096	200
5303	12.0784	4.71265	17.4944	200
5304	12.7725	4.71303	17.396	200
5305	16.1127	4.57012	17.3693	200
5306	16.5061	4.41567	17.3513	200
5307	16.8966	4.21762	17.3399	200
5308	16.7986	4.03381	17.3264	200
5309	16.5435	3.83062	17.3019	200
5310	16.5319	3.63933	17.2779	200
5311	16.9161	3.3662	17.2628	200
5312	16.8697	3.11844	17.2464	200
5313	17.7629	2.90161	17.2679	200
5314	18.1841	2.73615	17.3061	200
5315	17.7047	2.54136	17.3227	200
5316	18.3448	2.41476	17.3653	200
5317	14.2206	2.47558	17.2343	200
5318	9.93476	2.87758	16.9301	200
5319	10.0989	3.12467	16.7166	200
5320	9.88837	3.35615	16.5033	200
5321	10.7941	3.50321	16.3248	200
5322	10.439	3.65213	16.1409	200
5323	13.3318	3.59944	16.0531	200
5324	12.959	3.56785	15.9564	200
5325	13.025	3.52808	15.8648	200
5326	13.6384	3.44672	15.7952	200
5327	13.7081	3.36175	15.73	200
5328	13.6465	3.28186	15.6649	200
5329	12.9535	3.2462	15.5802	200
5330	13.3082	3.18531	15.5092	200
5331	15.2543	3.00216	15.5012	200
5332	15.5925	2.82023	15.5041	200
5333	16.6507	2.71563	15.5399	200
5334	16.6765	2.61694	15.5754	200
5335	17.3974	2.56725	15.6324	200
5336	17.9773	2.55614	15.691	200
5337	18.1827	2.55292	15.7533	200
5338	17.3979	2.5075	15.7944	200
5339	17.4276	2.46379	15.8352	200
5340	20.0759	2.55263	15.9412	200
5341	18.2304	2.53946	15.9985	200
5342	17.9041	2.50776	16.0461	200
5343	18.203	2.49022	16.1	200
5344	17.9881	2.45258	16.159	200
5345	18.665	2.45592	16.2373	200
5346	17.9424	2.39335	16.3084	200
5347	17.8099	2.31903	16.3709	200
5348	17.8657	2.25034	16.4332	200
5349	17.8655	2.18217	16.4929	200
5350	21.0206	2.37763	16.6816	200
5351	21.176	2.55403	16.8688	200
5352	20.4626	2.64067	17.0186	200
5353	17.7188	2.47897	17.0477	200
5354	17.8609	2.34015	17.0816	200
5355	17.7233	2.19861	17.1084	200
5356	24.0084	2.59039	17.3959	200
5357	23.866	2.91371	17.6654	200
5358	23.8738	3.18826	17.9241	200
5359	23.7993	3.41218	18.1689	200
5360	24.7918	3.61284	18.3759	200
5361	24.5187	3.77096	18.5679	200
5362	24.5538	3.9094	18.7549	200
5363	15.2205	3.88596	18.6445	200
5364	16.472	3.77886	18.5766	200
5365	16.4236	3.67724	18.5093	200
5366	16.444	3.5765	18.4448	200
5367	17.1434	3.4343	18.4041	200
5368	16.8692	3.31559	18.3561	200
5369	17.0401	3.19062	18.315	200
5370	17.1323	3.06512	18.278	200
5371	22.0692	3.11049	18.3965	200
5372	22.2237	3.15529	18.5161	200
5373	22.1846	3.18736	18.6307	200
5374	22.218	3.21235	18.7428	200
5375	22.1918	3.22714	18.8506	200
5376	22.9099	3.27915	18.9775	200
5377	22.8671	3.30967	19.0747	200
5378	22.8829	3.33459	19.1699	200
5379	22.8925	3.35399	19.263	200
5380	14.0429	3.4473	19.1325	200
5381	15.1932	3.4719	19.034	200
5382	15.2267	3.48867	18.9388	200
5383	15.2658	3.49789	18.847	200
5384	15.306	3.50005	18.7585	200
5385	15.2306	3.50144	18.6703	200
5386	15.9366	3.46305	18.6019	200
5387	15.9388	3.42306	18.5353	200
5388	15.9529	3.38103	18.4708	200
5389	16.0049	3.33527	18.4091	200
5390	17.7007	3.20392	18.3914	200
5391	21.4092	3.19462	18.4669	200
5392	22.0673	3.21491	18.5569	200
5393	22.0612	3.22938	18.6445	200
5394	21.9629	3.23383	18.7274	200
5395	22.0475	3.23814	18.8104	200
5396	22.0396	3.23769	18.8912	200
5397	22.8319	3.27284	18.9897	200
5398	22.7441	3.29291	19.0679	200
5399	22.7394	3.30868	19.1444	200
5400	22.6512	3.31693	19.2175	200
5401	18.3136	3.21639	19.1986	200
5402	12.4969	3.36161	19.059	200
5403	12.5941	3.49091	18.9243	200
5404	12.7427	3.60303	18.7955	200
5405	12.6125	3.71053	18.6667	200
5406	12.6147	3.80809	18.5406	200
5407	12.5581	3.89869	18.416	200
5408	12.3833	3.98761	18.2903	200
5409	13.0983	4.03779	18.1822	200
5410	13.24	4.07547	18.0792	200
5411	13.5456	4.09456	17.9847	200
5412	13.4356	4.1135	17.89	200
5413	12.1645	4.18066	17.7707	200
5414	10.9983	4.28865	17.6296	200
5415	10.2818	4.41611	17.4765	200
5416	10.0611	4.54108	17.322	200
5417	10.2424	4.64685	17.1745	200
5418	10.2129	4.7433	17.0295	200
5419	10.2441	4.82839	16.8881	200
5420	10.2662	4.90312	16.7502	200
5421	10.2741	4.96866	16.6153	200
5422	10.9667	4.99699	16.4976	200
5423	10.8996	5.01846	16.3976	200
5424	10.6269	5.04532	16.2946	200
5425	10.7723	5.06236	16.1959	200
5426	11.7242	5.04126	16.1161	200
5427	14.4677	4.92009	16.0867	200
5428	14.8393	4.78892	16.0644	200
5429	14.9098	4.65912	16.0438	200
5430	14.8878	4.53401	16.0231	200
5431	14.9129	4.41173	16.0033	200
5432	14.9098	4.29322	15.9838	200
5433	15.6488	4.15186	15.9778	200
5434	15.6273	4.01609	15.9715	200
5435	15.6065	3.8857	15.965	200
5436	16.2762	3.75804	15.9706	200
5437	17.1912	3.66741	15.9924	200
5438	16.9692	3.57132	16.0098	200
5439	17.6079	3.50085	16.0383	200
5440	17.4606	3.42661	16.0637	200
5441	14.6476	3.3548	16.0384	200
5442	13.8224	3.31414	15.9989	200
5443	13.7963	3.27444	15.9595	200
5444	14.4593	3.21108	15.9328	200
5445	13.8639	3.17028	15.8958	200
5446	13.9539	3.1191	15.8553	200
5447	13.1356	3.10246	15.7987	200
5448	13.1011	3.08221	15.7312	200
5449	13.1966	3.05483	15.6679	200
5450	13.1385	3.02199	15.5888	200
5451	13.8092	2.94434	15.5332	200
5452	12.9589	2.92121	15.4528	200
5453	13.327	2.87149	15.3863	200
5454	12.4526	2.87538	15.2947	200
5455	12.1948	2.88941	15.1978	200
5456	16.0797	2.76395	15.2254	200
5457	15.945	2.63618	15.2478	200
5458	15.5244	2.4887	15.2565	200
5459	10.4888	2.63114	15.1075	200
5460	9.92657	2.7905	14.9456	200
5461	9.4997	2.95646	14.7754	200
5462	10.5737	3.03429	14.6441	200
5463	12.6083	2.97188	14.5805	200
5464	11.6598	2.96932	14.5075	200
5465	19.4573	3.06835	14.6312	200
5466	20.1431	3.19052	14.769	200
5467	20.3959	3.31234	14.9097	200
5468	20.6246	3.43247	15.0526	200
5469	21.1991	3.56818	15.2062	200
5470	22.01	3.72995	15.3763	200
5471	23.4863	3.94896	15.5791	200
5472	22.7815	4.11163	15.7591	200
5473	23.4995	4.29306	15.9526	200
5474	22.4457	4.40307	16.115	200
5475	13.6675	4.30529	16.0538	200
5476	13.6514	4.21014	15.9937	200
5477	13.7682	4.11091	15.9381	200
5478	16.2682	3.92187	15.9463	200
5479	19.9707	3.92699	16.0469	200
5480	22.163	4.03645	16.1998	200
5481	21.3151	4.09039	16.3277	200
5482	23.5231	4.24564	16.5076	200
5483	26.2703	4.52149	16.7517	200
5484	27.7576	4.84571	17.0268	200
5485	29.0323	5.14403	17.2769	200
5486	26.4499	5.31191	17.468	200
5487	27.0685	5.4906	17.668	200
5488	27.698	5.67974	17.877	200
5489	27.7187	5.85315	18.082	200
5490	29.7546	6.09563	18.3252	200
5491	31.9927	6.41112	18.6099	200
5492	30.9983	6.66017	18.868	200
5493	28.8169	6.7972	19.0753	200
5494	27.2467	6.85446	19.2455	200
5495	26.7568	6.88183	19.402	200
5496	27.5773	6.93572	19.5723	200
5497	28.5574	7.02111	19.7595	200
5498	28.6025	7.09702	19.9438	200
5499	29.8526	7.21418	20.1502	200
5500	30.1856	7.33173	20.3593	200
5501	31.0202	7.47044	20.5814	200
5502	36.7709	7.83374	20.9186	200
5503	38.9787	8.25983	21.2949	200
5504	39.5065	8.67449	21.6743	200
5505	42.0956	9.16394	22.0998	200
5506	40.9217	9.56636	22.4919	200
5507	40.603	9.92239	22.8692	200
5508	40.6793	10.251	23.2402	200
5509	42.306	10.6183	23.6374	200
5510	40.7094	10.8488	23.9423	200
5511	40.8284	11.0644	24.2438	200
5512	40.3615	11.2449	24.5316	200
5513	40.2593	11.405	24.8125	200
5514	41.5622	11.5959	25.1116	200
5515	37.1631	11.6122	25.3268	200
5516	34.8399	11.5372	25.4967	200
5517	34.5362	11.448	25.6581	200
5518	35.4395	11.3885	25.8328	200
5519	36.9026	11.3771	26.0304	200
5520	37.5111	11.3808	26.2355	200
5521	38.0031	11.3946	26.4456	200
5522	37.0702	11.3671	26.6353	200
5523	37.7577	11.3584	26.8339	200
5524	38.1367	11.3564	27.0358	200
5525	37.4694	11.3234	27.2221	200
5526	38.1087	11.3078	27.4165	200
5527	37.6915	11.2709	27.6	200
5528	35.128	11.1373	27.7344	200
5529	30.085	10.8234	27.7764	200
5530	27.0863	10.4615	27.764	200
5531	27.2717	10.1055	27.7553	200
5532	24.6121	9.85684	27.6991	200
5533	24.7303	9.56984	27.6373	200
5534	25.6248	9.25495	27.5953	200
5535	26.7453	8.8347	27.5741	200
5536	28.7063	8.44958	27.6024	200
5537	28.7018	7.99019	27.6368	200
5538	29.3707	7.59917	27.6909	200
5539	28.4832	7.17374	27.7157	200
5540	29.1834	6.81711	27.7616	200
5541	29.9258	6.52631	27.8292	200
5542	30.6619	6.29545	27.9177	200
5543	32.1924	6.16915	28.0513	200
5544	32.8062	6.08077	28.1999	200
5545	30.7309	5.8589	28.279	200
5546	21.7859	5.89854	28.0761	200
5547	23.3816	5.82329	27.9294	200
5548	23.8022	5.71728	27.8004	200
5549	27.1407	5.40118	27.7798	200
5550	28.441	5.10493	27.8004	200
5551	28.6949	4.89441	27.8228	200
5552	28.6748	4.69228	27.8441	200
5553	28.0006	4.46549	27.848	200
5554	30.4036	4.37	27.9119	200
5555	27.7941	4.15738	27.909	200
5556	26.1935	4.03528	27.8661	200
5557	24.8818	3.98273	27.7915	200
5558	24.4437	3.95099	27.7078	200
5559	24.5131	3.91317	27.6279	200
5560	25.8549	3.80616	27.5836	200
5561	26.7901	3.65552	27.5637	200
5562	27.3028	3.48579	27.5572	200
5563	27.3228	3.32322	27.5514	200
5564	25.7603	3.24661	27.5066	200
5565	27.5091	3.08441	27.5066	200
5566	27.488	2.93112	27.5062	200
5567	28.1337	2.81594	27.5219	200
5568	27.2992	2.68628	27.5163	200
5569	26.6871	2.59342	27.4956	200
5570	26.4853	2.51426	27.4703	200
5571	28.9476	2.46242	27.5072	200
5572	26.6651	2.3949	27.4897	200
5573	23.7151	2.45239	27.4111	200
5574	24.268	2.48117	27.3456	200
5575	24.9905	2.47591	27.2965	200
5576	24.2174	2.50105	27.2324	200
5577	24.358	2.5166	27.1725	200
5578	24.1861	2.53617	27.1103	200
5579	23.9448	2.56239	27.0443	200
5580	23.9197	2.58582	26.9792	200
5581	25.4073	2.54358	26.9465	200
5582	25.5287	2.49667	26.9169	200
5583	26.0423	2.42908	26.8987	200
5584	26.0304	2.36405	26.8806	200
5585	24.843	2.35045	26.8382	200
5586	22.2971	2.44172	26.7436	200
5587	21.1326	2.57377	26.6267	200
5588	21.2664	2.68987	26.515	200
5589	21.1076	2.8031	26.4023	200
5590	22.0067	2.86946	26.3108	200
5591	22.5946	2.90474	26.2333	200
5592	23.9896	2.87719	26.1866	200
5593	23.7179	2.86017	26.1352	200
5594	26.2912	2.7475	26.1384	200
5595	27.2274	2.6784	26.1611	200
5596	27.959	2.64171	26.1986	200
5597	28.4874	2.62911	26.2394	200
5598	28.6349	2.62076	26.2822	200
5599	28.5231	2.60719	26.3222	200
5600	28.4172	2.5889	26.3596	200
5601	29.1446	2.5959	26.4094	200
5602	29.9627	2.63009	26.4728	200
5603	30.5005	2.68001	26.5447	200
5604	33.5881	2.83584	26.6705	200
5605	32.6892	2.94952	26.778	200
5606	31.855	3.0255	26.8686	200
5607	33.1972	3.14347	26.9817	200
5608	33.1342	3.25093	27.0915	200
5609	33.4881	3.36328	27.2057	200
5610	35.1584	3.52718	27.3478	200
5611	36.7626	3.73746	27.5159	200
5612	38.4542	3.99463	27.7112	200
5613	39.2131	4.26275	27.9166	200
5614	39.8105	4.53529	28.129	200
5615	36.8619	4.68521	28.2849	200
5616	38.695	4.88966	28.4708	200
5617	38.7257	5.08128	28.654	200
5618	36.1293	5.16678	28.7874	200
5619	36.4163	5.25471	28.9237	200
5620	36.3807	5.33336	29.0568	200
5621	32.2856	5.2582	29.1145	200
5622	31.6231	5.16	29.1593	200
5623	31.4519	5.05759	29.2002	200
5624	31.1038	4.94495	29.2342	200
5625	31.8482	4.8617	29.2809	200
5626	30.4149	4.74521	29.2986	200
5627	30.005	4.61899	29.3096	200
5628	30.6549	4.51669	29.3307	200
5629	30.7009	4.41836	29.3521	200
5630	31.93	4.36085	29.3924	200
5631	30.6337	4.26336	29.4117	200
5632	28.5545	4.15692	29.3984	200
5633	28.01	4.0704	29.3767	200
5634	28.4233	3.97299	29.3618	200
5635	29.0248	3.85937	29.3565	200
5636	29.954	3.75743	29.3658	200
5637	29.7886	3.65322	29.3724	200
5638	29.5652	3.54508	29.3754	200
5639	29.3407	3.43539	29.3749	200
5640	29.6514	3.33667	29.3792	200
5641	30.4614	3.26621	29.3961	200
5642	29.6987	3.1736	29.4009	200
5643	29.0903	3.08413	29.396	200
5644	27.9089	3.03423	29.3728	200
5645	28.3841	2.9703	29.3573	200
5646	28.0707	2.91769	29.3372	200
5647	29.5408	2.83287	29.3404	200
5648	31.8504	2.82278	29.3796	200
5649	29.3268	2.73622	29.3788	200
5650	28.0677	2.69168	29.3583	200
5651	28.2802	2.64126	29.3415	200
5652	26.0564	2.66138	29.2901	200
5653	26.1972	2.67486	29.2418	200
5654	26.2357	2.68521	29.1948	200
5655	26.0624	2.69919	29.1459	200
5656	25.8062	2.71921	29.0937	200
5657	25.7638	2.73829	29.0417	200
5658	26.4666	2.73319	29.0014	200
5659	26.5695	2.72482	28.9677	200
5660	25.8557	2.73557	28.9244	200
5661	25.6479	2.7506	28.8789	200
5662	24.3382	2.80032	28.8159	200
5663	22.6862	2.89281	28.7307	200
5664	22.971	2.97244	28.6507	200
5665	22.2928	3.07824	28.5514	200
5666	23.9496	3.12585	28.4795	200
5667	24.1565	3.1686	28.4023	200
5668	26.081	3.13834	28.3608	200
5669	26.02	3.10512	28.3121	200
5670	26.7365	3.04139	28.2792	200
5671	26.5656	2.97499	28.2364	200
5672	26.2709	2.92452	28.1873	200
5673	26.2239	2.87646	28.1382	200
5674	26.1442	2.83233	28.0883	200
5675	26.8736	2.75145	28.058	200
5676	27.7137	2.63109	28.0494	200
5677	27.6829	2.51786	28.0402	200
5678	27.4374	2.42211	28.0251	200
5679	27.4076	2.33188	28.0097	200
5680	27.5368	2.23893	27.9979	200
5681	26.7838	2.18769	27.9675	200
5682	22.7792	2.33772	27.8378	200
5683	23.0661	2.45942	27.7185	200
5684	23.7686	2.53394	27.6198	200
5685	23.8027	2.5981	27.5243	200
5686	23.9558	2.64662	27.4351	200
5687	24.8678	2.64265	27.3709	200
5688	25.5649	2.60082	27.3258	200
5689	25.2207	2.57603	27.2732	200
5690	24.9618	2.5628	27.2154	200
5691	25.0551	2.54267	27.1614	200
5692	18.6974	2.83874	26.9498	200
5693	18.7606	3.10626	26.745	200
5694	20.1819	3.25029	26.6083	200
5695	19.6499	3.4048	26.4633	200
5696	20.6698	3.50433	26.3426	200
5697	20.6994	3.59345	26.2251	200
5698	19.8403	3.70975	26.092	200
5699	19.948	3.81118	25.964	200
5700	21.052	3.85705	25.8617	200
5701	21.468	3.87941	25.7702	200
5702	23.386	3.81711	25.7205	200
5703	26.2432	3.67984	25.7314	200
5704	27.0435	3.58119	25.7587	200
5705	27.7024	3.51295	25.7992	200
5706	27.1783	3.42404	25.828	200
5707	27.2403	3.34022	25.8574	200
5708	26.2832	3.21879	25.8662	200
5709	25.8427	3.08565	25.8658	200
5710	25.9952	2.96247	25.8685	200
5711	26.6302	2.87078	25.8843	200
5712	25.8713	2.7517	25.884	200
5713	26.3007	2.65441	25.8927	200
5714	25.876	2.5445	25.8924	200
5715	23.9791	2.5182	25.8525	200
5716	24.5173	2.45905	25.8191	200
5717	25.2567	2.36422	25.8051	200
5718	26.7364	2.27466	25.8342	200
5719	26.2402	2.15787	25.8469	200
5720	26.7013	2.04925	25.8825	200
5721	28.0689	2.06068	25.9736	200
5722	28.9559	2.13749	26.0978	200
5723	29.8643	2.2393	26.2155	200
5724	29.4419	2.30099	26.3164	200
5725	29.4032	2.3501	26.4128	200
5726	28.8197	2.35365	26.488	200
5727	16.3876	2.83782	26.1724	200
5728	16.7108	3.25181	25.8767	200
5729	16.6955	3.6224	25.5898	200
5730	18.5404	3.83658	25.3695	200
5731	19.6316	3.95542	25.1902	200
5732	19.5253	4.06226	25.0132	200
5733	21.0793	4.05423	24.8902	200
5734	23.4593	3.89028	24.8455	200
5735	20.8758	3.89525	24.7215	200
5736	21.4728	3.85484	24.6199	200
5737	23.2153	3.7017	24.576	200
5738	24.3817	3.48249	24.57	200
5739	26.5372	3.38778	24.6315	200
5740	24.2601	3.23696	24.6222	200
5741	24.8733	3.08767	24.6284	200
5742	25.1794	2.96083	24.6422	200
5743	23.4218	2.87381	24.6117	200
5744	19.5443	2.98349	24.485	200
5745	20.6852	3.02431	24.39	200
5746	18.9256	3.14631	24.2534	200
5747	20.1207	3.19563	24.1501	200
5748	21.3336	3.17668	24.0797	200
5749	22.7011	3.08677	24.0452	200
5750	23.4176	2.96382	24.0295	200
5751	23.8099	2.82661	24.024	200
5752	24.8709	2.72762	24.0452	200
5753	24.0222	2.59239	24.0446	200
5754	24.4637	2.48372	24.0551	200
5755	22.0882	2.45788	24.0059	200
5756	22.0263	2.43397	23.9564	200
5757	20.111	2.50454	23.8603	200
5758	18.8384	2.63041	23.7348	200
5759	18.8367	2.74379	23.6123	200
5760	20.2171	2.77636	23.5274	200
5761	20.0609	2.80511	23.4552	200
5762	20.3723	2.81669	23.391	200
5763	17.4371	2.9474	23.2669	200
5764	18.3011	3.03151	23.1635	200
5765	18.6224	3.0944	23.0689	200
5766	19.3332	3.12112	22.991	200
5767	20.0687	3.11284	22.9302	200
5768	20.098	3.10114	22.8712	200
5769	21.1475	3.04375	22.8352	200
5770	22.2501	2.94131	22.8231	200
5771	23.4675	2.8456	22.8365	200
5772	24.8528	2.81105	22.8785	200
5773	25.3434	2.79663	22.9298	200
5774	23.4993	2.70383	22.9417	200
5775	23.6177	2.61934	22.9558	200
5776	24.1234	2.55885	22.9801	200
5777	25.9181	2.57464	23.0413	200
5778	25.1933	2.55703	23.0862	200
5779	24.6797	2.51689	23.1194	200
5780	25.5879	2.51487	23.1708	200
5781	25.257	2.49701	23.2142	200
5782	26.3301	2.5228	23.2792	200
5783	26.8008	2.56442	23.3525	200
5784	28.607	2.6765	23.462	200
5785	29.9855	2.83679	23.5979	200
5786	30.1435	2.96925	23.7148	200
5787	30.5185	3.1062	23.8363	200
5788	31.1658	3.25703	23.9672	200
5789	31.8344	3.42168	24.1076	200
5790	29.9306	3.50744	24.2116	200
5791	28.6386	3.54028	24.2907	200
5792	29.1411	3.58707	24.3773	200
5793	28.6345	3.611	24.4533	200
5794	30.8238	3.70955	24.5671	200
5795	31.4392	3.8225	24.6898	200
5796	30.2126	3.88323	24.7884	200
5797	31.8726	3.99755	24.9149	200
5798	33.2213	4.15143	25.0632	200
5799	33.9235	4.31961	25.2215	200
5800	33.4794	4.46026	25.3689	200
5801	34.361	4.62211	25.5295	200
5802	33.6727	4.74786	25.6749	200
5803	33.6158	4.8619	25.8167	200
5804	32.5232	4.92778	25.9365	200
5805	32.0629	4.97059	26.0459	200
5806	30.6308	4.95681	26.1277	200
5807	31.2827	4.96389	26.2198	200
5808	29.1283	4.89048	26.2717	200
5809	28.8718	4.80868	26.3182	200
5810	29.8289	4.76233	26.3809	200
5811	29.4921	4.70336	26.4364	200
5812	29.0638	4.62922	26.4833	200
5813	30.8467	4.61972	26.5612	200
5814	32.4459	4.67243	26.6838	200
5815	32.4363	4.71743	26.8037	200
5816	32.2558	4.75416	26.94	200
5817	33.5627	4.84759	27.1056	200
5818	34.6767	5.01781	27.3422	200
5819	35.4622	5.2117	27.5959	200
5820	36.4485	5.43926	27.8725	200
5821	36.6274	5.64648	28.1461	200
5822	34.0837	5.66468	28.3317	200
5823	32.4524	5.56818	28.4605	200
5824	30.6942	5.35977	28.5303	200
5825	31.3294	5.19973	28.6177	200
5826	30.1182	4.96853	28.6646	200
5827	31.5968	4.84126	28.7563	200
5828	30.6849	4.65922	28.8165	200
5829	31.2976	4.52309	28.8941	200
5830	32.0042	4.43478	28.9912	200
5831	31.9039	4.35867	29.0641	200
5832	31.4435	4.25971	29.1236	200
5833	30.0849	4.09479	29.1476	200
5834	28.9266	3.9011	29.1421	200
5835	27.9414	3.76608	29.112	200
5836	26.6058	3.70309	29.0494	200
5837	30.4075	3.58584	29.0833	200
5838	29.5232	3.42854	29.0943	200
5839	31.2854	3.36666	29.1491	200
5840	33.0057	3.39116	29.2455	200
5841	33.6442	3.44153	29.3555	200
5842	34.4624	3.5248	29.4832	200
5843	34.8718	3.61799	29.6179	200
5844	33.9505	3.65372	29.7262	200
5845	33.803	3.67488	29.8281	200
5846	32.0804	3.60375	29.8844	200
5847	29.514	3.44208	29.8752	200
5848	31.9316	3.3728	29.9266	200
5849	33.8282	3.39924	30.0241	200
5850	33.0511	3.38063	30.0998	200
5851	34.411	3.42716	30.2076	200
5852	34.3861	3.45847	30.2946	200
5853	34.2404	3.47877	30.3768	200
5854	34.4263	3.50255	30.4612	200
5855	34.4721	3.52373	30.5447	200
5856	33.9899	3.52046	30.6165	200
5857	26.8533	3.53057	30.5381	200
5858	27.6544	3.50362	30.478	200
5859	28.785	3.42818	30.4428	200
5860	28.5735	3.36323	30.4038	200
5861	29.2499	3.27117	30.3798	200
5862	28.3325	3.22017	30.3371	200
5863	29.3	3.12921	30.3155	200
5864	29.6466	3.0267	30.3016	200
5865	29.2859	2.94291	30.2804	200
5866	30.6461	2.83552	30.288	200
5867	32.3725	2.80423	30.3315	200
5868	32.4619	2.77615	30.3758	200
5869	29.6559	2.69047	30.3609	200
5870	29.1103	2.63048	30.3348	200
5871	26.5276	2.6795	30.2555	200
5872	25.9315	2.74803	30.1654	200
5873	25.4754	2.82894	30.0677	200
5874	28.7443	2.76621	30.0401	200
5875	29.2381	2.68437	30.0234	200
5876	29.899	2.5777	30.0208	200
5877	30.1594	2.45574	30.0243	200
5878	30.6328	2.36339	30.0395	200
5879	30.6538	2.25407	30.0587	200
5880	30.901	2.16584	30.085	200
5881	32.2566	2.16632	30.1755	200
5882	31.3747	2.08572	30.2255	200
5883	32.8573	2.13124	30.3351	200
5884	32.4789	2.13202	30.4021	200
5885	29.7216	2.0413	30.3808	200
5886	29.9428	1.94109	30.3672	200
5887	29.6768	1.86292	30.3456	200
5888	28.3994	1.86812	30.2848	200
5889	29.3497	1.80981	30.2555	200
5890	29.4629	1.74623	30.2308	200
5891	31.1365	1.6937	30.2591	200
5892	31.1509	1.64358	30.2869	200
5893	31.7015	1.62927	30.3312	200
5894	31.7771	1.61781	30.3763	200
5895	29.6853	1.55988	30.3547	200
5896	28.4597	1.58083	30.2955	200
5897	29.4492	1.53492	30.2691	200
5898	27.7005	1.59952	30.1888	200
5899	26.4022	1.73622	30.0705	200
5900	27.1149	1.79718	29.9966	200
5901	26.7601	1.86915	29.9157	200
5902	26.103	1.96632	29.8204	200
5903	25.517	2.08317	29.7128	200
5904	27.02	2.11365	29.6455	200
5905	24.0018	2.29015	29.5044	200
5906	23.9378	2.45397	29.3652	200
5907	24.7467	2.5622	29.2497	200
5908	25.7877	2.60719	29.1632	200
5909	27.5048	2.55974	29.1217	200
5910	29.3333	2.44234	29.127	200
5911	29.9013	2.35893	29.1464	200
5912	32.4916	2.40825	29.23	200
5913	32.2156	2.43711	29.3046	200
5914	30.8586	2.39296	29.3435	200
5915	24.249	2.52803	29.2161	200
5916	22.6979	2.72754	29.0532	200
5917	23.1642	2.88562	28.9059	200
5918	24.4795	2.96266	28.7953	200
5919	26.2555	2.94151	28.7318	200
5920	27.7481	2.84362	28.7072	200
5921	27.3015	2.78371	28.6779	200
5922	28.2987	2.68352	28.67	200
5923	27.0912	2.63749	28.6371	200
5924	27.9013	2.55825	28.6218	200
5925	27.0579	2.51682	28.5892	200
5926	27.3017	2.46559	28.5624	200
5927	27.6958	2.39897	28.5443	200
