segment	rtt	rttvar	srtt	rto
6816	14.4844	2.85104	15.5289	200
6817	12.0515	2.87714	15.4565	200
6818	13.0515	2.85747	15.4064	200
6819	17.5934	2.82953	15.4519	200
6820	17.9093	2.81402	15.5031	200
6821	17.8881	2.79615	15.5528	200
6822	17.1729	2.74715	15.5865	200
6823	16.5365	2.67226	15.6063	200
6824	16.5334	2.59955	15.6257	200
6825	16.8888	2.54386	15.652	200
6826	17.5872	2.51851	15.6923	200
6827	17.5737	2.49196	15.7315	200
6828	17.1993	2.44929	15.7621	200
6829	16.5444	2.37983	15.7784	200
6830	14.4782	2.33484	15.7513	200
6831	10.9962	2.43568	15.6522	200
6832	12.7102	2.45678	15.5909	200
6833	13.066	2.45962	15.5383	200
6834	13.1218	2.45782	15.488	200
6835	12.7391	2.46995	15.4307	200
6836	11.7021	2.52239	15.353	200
6837	12.8416	2.52193	15.3007	200
6838	14.1054	2.47455	15.2794	200
6839	15.1303	2.3915	15.2767	200
6840	15.1869	2.3093	15.2751	200
6841	15.1667	2.23069	15.2731	200
6842	14.8118	2.1675	15.2649	200
6843	15.5163	2.08766	15.2701	200
6844	13.4248	2.07757	15.2317	200
6845	11.6989	2.15033	15.1434	200
6846	11.3784	2.23106	15.0493	200
6847	11.6839	2.30195	14.9441	200
6848	12.3969	2.31728	14.8645	200
6849	13.4245	2.26245	14.8195	200
6850	15.1304	2.14048	14.8292	200
6851	15.7635	2.06509	14.8584	200
6852	15.8683	1.99914	14.89	200
6853	17.5727	2.04187	14.9738	200
6854	17.5586	2.0758	15.0546	200
6855	17.223	2.08159	15.1223	200
6856	16.8309	2.05828	15.1757	200
6857	17.1839	2.05515	15.2385	200
6858	14.7144	1.95945	15.2221	200
6859	17.5051	1.97967	15.2934	200
6860	16.85	1.95323	15.3421	200
6861	14.1263	1.90714	15.3041	200
6862	17.0562	1.89745	15.3588	200
6863	17.5154	1.91365	15.4262	200
6864	16.3253	1.85023	15.4543	200
6865	16.6493	1.80928	15.4917	200
6866	16.3092	1.75969	15.5121	200
6867	16.9727	1.74473	15.5486	200
6868	16.6879	1.71446	15.5771	200
6869	16.6056	1.68016	15.6028	200
6870	20.5771	1.84487	15.7272	200
6871	20.0251	1.96752	15.8346	200
6872	20.6169	2.10826	15.9542	200
6873	18.0879	2.10953	16.0075	200
6874	18.1041	2.10888	16.0599	200
6875	18.4699	2.12393	16.1202	200
6876	17.7259	2.09802	16.1603	200
6877	18.112	2.09071	16.2091	200
6878	19.7729	2.16436	16.2982	200
6879	21.2343	2.30294	16.4216	200
6880	19.3289	2.33316	16.4943	200
6881	17.3824	2.26091	16.5165	200
6882	17.0584	2.17495	16.53	200
6883	16.049	2.09026	16.518	200
6884	17.847	2.05219	16.5512	200
6885	18.887	2.06637	16.6096	200
6886	19.5457	2.10985	16.683	200
6887	19.6208	2.14434	16.7442	200
6888	21.2792	2.24395	16.8387	200
6889	20.9834	2.32314	16.9251	200
6890	19.9489	2.35234	16.9881	200
6891	17.8351	2.28962	17.0057	200
6892	20.0995	2.32312	17.0702	200
6893	22.1642	2.43858	17.1763	200
6894	22.4486	2.55665	17.2861	200
6895	21.6919	2.6337	17.3779	200
6896	22.6539	2.74379	17.4878	200
6897	22.4681	2.83698	17.5916	200
6898	23.0843	2.94763	17.706	200
6899	23.4198	3.06289	17.825	200
6900	22.0237	3.11021	17.9125	200
6901	20.6377	3.09417	17.9693	200
6902	20.5989	3.07481	18.0241	200
6903	20.9807	3.06988	18.0857	200
6904	22.7258	3.13531	18.1823	200
6905	19.9556	3.07856	18.2193	200
6906	19.287	2.99477	18.2415	200
6907	21.0182	2.98569	18.2994	200
6908	21.7441	3.00481	18.3711	200
6909	22.6689	3.05869	18.4607	200
6910	22.4154	3.09602	18.5431	200
6911	23.4011	3.16944	18.6443	200
6912	24.0888	3.25069	18.7415	200
6913	23.1001	3.29026	18.8193	200
6914	23.081	3.32495	18.8954	200
6915	22.4176	3.33199	18.9583	200
6916	24.8278	3.42262	19.0631	200
6917	21.376	3.38298	19.1044	200
6918	21.7456	3.35649	19.1516	200
6919	24.2063	3.41714	19.2419	200
6920	24.1403	3.47004	19.3293	200
6921	22.3627	3.45445	19.3835	200
6922	21.7484	3.41553	19.4257	200
6923	23.7557	3.44819	19.5031	200
6924	24.1533	3.49112	19.5861	200
6925	25.2614	3.56913	19.6874	200
6926	23.8035	3.58866	19.7609	200
6927	23.8185	3.60541	19.8334	200
6928	23.1215	3.59408	19.8921	200
6929	23.4568	3.59303	19.9558	200
6930	22.0703	3.54022	19.9935	200
6931	21.7114	3.47514	20.0242	200
6932	22.3943	3.43567	20.0665	200
6933	22.7119	3.40745	20.1138	200
6934	20.6803	3.30599	20.1239	200
6935	19.6541	3.20469	20.1155	200
6936	19.2869	3.11983	20.1007	200
6937	18.9515	3.04945	20.0802	200
6938	18.2595	3.00557	20.0477	200
6939	18.5749	2.95082	20.0214	200
6940	19.271	2.87223	20.008	200
6941	21.7288	2.83625	20.0348	200
6942	24.0971	2.87457	20.0983	200
6943	22.034	2.84522	20.1286	200
6944	22.7153	2.83714	20.169	200
6945	22.3786	2.81753	20.2035	200
6946	22.7176	2.80805	20.2428	200
6947	24.1106	2.84117	20.3032	200
6948	22.3848	2.81743	20.3357	200
6949	22.4297	2.79482	20.3685	200
6950	22.7532	2.78201	20.4057	200
6951	22.6938	2.76657	20.4415	200
6952	21.7414	2.72074	20.4618	200
6953	21.3654	2.66395	20.4759	200
6954	20.6277	2.58545	20.4783	200
6955	22.0183	2.55278	20.5023	200
6956	22.346	2.53062	20.5311	200
6957	21.3181	2.47613	20.5434	200
6958	19.9562	2.4171	20.5343	200
6959	22.034	2.38843	20.5577	200
6960	22.3836	2.37085	20.5862	200
6961	21.6712	2.33067	20.6032	200
6962	20.3302	2.26637	20.5989	200
6963	18.5959	2.25814	20.5676	200
6964	17.9437	2.26957	20.5266	200
6965	20.6704	2.20313	20.5289	200
6966	20.3576	2.13964	20.5262	200
6967	20.7281	2.07908	20.5293	200
6968	21.0109	2.02916	20.5369	200
6969	21.0529	1.98188	20.5449	200
6970	20.6975	1.92471	20.5473	200
6971	20.7017	1.86939	20.5497	200
6972	20.6775	1.81496	20.5517	200
6973	21.0446	1.77365	20.5594	200
6974	21.0617	1.73833	20.5664	200
6975	19.666	1.71505	20.5539	200
6976	17.9725	1.73912	20.518	200
6977	16.6152	1.79922	20.4638	200
6978	19.708	1.77024	20.4533	200
6979	22.3904	1.77487	20.4802	200
6980	24.8132	1.84593	20.5404	200
6981	24.7829	1.9125	20.5993	200
6982	21.6028	1.88725	20.6133	200
6983	21.6867	1.86464	20.6282	200
6984	21.3413	1.83266	20.6381	200
6985	21.0222	1.79242	20.6434	200
6986	21.3865	1.76327	20.6537	200
6987	22.3804	1.76225	20.6777	200
6988	21.7094	1.74196	20.692	200
6989	26.6445	1.85892	20.7747	200
6990	26.5912	1.96885	20.8555	200
6991	26.9776	2.08422	20.9405	200
6992	25.903	2.16417	21.0095	200
6993	25.9367	2.24092	21.0779	200
6994	26.4144	2.32691	21.152	200
6995	26.5984	2.41356	21.2277	200
6996	24.8289	2.44655	21.2777	200
6997	24.5732	2.47013	21.3234	200
6998	22.5089	2.43445	21.3399	200
6999	22.0986	2.3879	21.3504	200
7000	25.2995	2.43127	21.4053	200
7001	25.9066	2.48877	21.4678	200
7002	25.9076	2.54296	21.5295	200
7003	25.2032	2.57437	21.5805	200
7004	24.7806	2.59175	21.6249	200
7005	24.1793	2.59071	21.6604	200
7006	23.1027	2.55881	21.6804	200
7007	23.0761	2.5265	21.6998	200
7008	23.0617	2.49415	21.7187	200
7009	26.1647	2.54836	21.7805	200
7010	27.1631	2.62709	21.8553	200
7011	27.2019	2.69508	21.9221	200
7012	27.8657	2.77629	21.9964	200
7013	27.719	2.84995	22.0679	200
7014	27.8595	2.92349	22.1403	200
7015	25.5056	2.93453	22.1824	200
7016	23.7503	2.90037	22.202	200
7017	22.7049	2.84043	22.2083	200
7018	22.7214	2.78225	22.2147	200
7019	25.9661	2.80648	22.2616	200
7020	26.5074	2.84246	22.3146	200
7021	26.4934	2.87587	22.3669	200
7022	26.5042	2.90741	22.4186	200
7023	26.9019	2.9468	22.4746	200
7024	27.5707	3.00053	22.5383	200
7025	27.5687	3.05128	22.6012	200
7026	24.1757	3.01436	22.6209	200
7027	24.2106	2.97874	22.6408	200
7028	21.4042	2.93519	22.6253	200
7029	22.8413	2.86721	22.628	200
7030	24.5623	2.84389	22.6522	200
7031	24.5596	2.82047	22.676	200
7032	24.9014	2.8056	22.7038	200
7033	24.8941	2.79021	22.7312	200
7034	24.5343	2.76553	22.7538	200
7035	24.8846	2.74967	22.7804	200
7036	25.2955	2.7438	22.8118	200
7037	26.9678	2.77911	22.8638	200
7038	28.0268	2.83871	22.9283	200
7039	22.3686	2.78173	22.9213	200
7040	22.4811	2.72319	22.9158	200
7041	22.5047	2.66539	22.9107	200
7042	22.5063	2.60886	22.9056	200
7043	22.1396	2.56279	22.896	200
7044	21.1437	2.54253	22.8741	200
7045	21.1635	2.52173	22.8528	200
7046	20.7162	2.5121	22.826	200
7047	21.7652	2.47582	22.8128	200
7048	21.4376	2.4483	22.7956	200
7049	19.6995	2.4645	22.7569	200
7050	19.0507	2.49554	22.7106	200
7051	19.3568	2.51699	22.6686	200
7052	19.6935	2.5274	22.6348	200
7053	19.3533	2.54454	22.5975	200
7054	19.0053	2.56835	22.5567	200
7055	19.3454	2.58297	22.5202	200
7056	19.0236	2.60373	22.4805	200
7057	21.0172	2.57781	22.4639	200
7058	21.0542	2.55126	22.4478	200
7059	20.3601	2.54073	22.4241	200
7060	19.7159	2.54453	22.3933	200
7061	18.9652	2.56462	22.3544	200
7062	19.3503	2.5746	22.3203	200
7063	19.652	2.57673	22.2899	200
7064	19.9915	2.57041	22.2638	200
7065	20.3171	2.55623	22.2417	200
7066	20.7241	2.53262	22.2244	200
7067	19.6471	2.53364	22.1952	200
7068	18.6538	2.55654	22.1549	200
7069	18.6373	2.57838	22.1149	200
7070	20.3158	2.56067	22.0945	200
7071	20.9927	2.52752	22.082	200
7072	21.3909	2.48578	22.0741	200
7073	21.7034	2.43771	22.0699	200
7074	21.4144	2.3972	22.0625	200
7075	21.0447	2.36585	22.0509	200
7076	21.7532	2.31885	22.0475	200
7077	22.4154	2.27451	22.0517	200
7078	22.757	2.23884	22.0597	200
7079	20.3398	2.22705	22.0402	200
7080	19.3203	2.23825	22.0093	200
7081	20.0203	2.23258	21.9866	200
7082	19.9616	2.22787	21.9636	200
7083	19.3395	2.23687	21.9338	200
7084	21.0157	2.2069	21.9234	200
7085	21.0435	2.17674	21.9134	200
7086	21.73	2.13144	21.9113	200
7087	21.4088	2.09442	21.9056	200
7088	22.0195	2.0494	21.9069	200
7089	22.4322	2.01476	21.9128	200
7090	22.371	1.97939	21.9181	200
7091	22.6893	1.95193	21.9268	200
7092	20.6828	1.93584	21.9127	200
7093	19.3002	1.95122	21.883	200
7094	19.2572	1.96655	21.8532	200
7095	19.6563	1.97178	21.8282	200
7096	20.3334	1.96094	21.8112	200
7097	19.9337	1.9592	21.7916	200
7098	19.279	1.97073	21.7655	200
7099	18.9632	1.98805	21.7363	200
7100	18.2788	2.01867	21.7003	200
7101	18.2864	2.04773	21.6647	200
7102	19.3087	2.05416	21.6402	200
7103	18.9797	2.06679	21.6124	200
7104	18.9586	2.07902	21.5848	200
7105	18.9757	2.09006	21.5576	200
7106	19.3762	2.09196	21.5349	200
7107	17.2802	2.13702	21.4906	200
7108	16.8982	2.18817	21.4427	200
7109	17.237	2.23021	21.3989	200
7110	18.2984	2.24834	21.3666	200
7111	17.5862	2.28025	21.3273	200
7112	17.2159	2.3184	21.2844	200
7113	17.224	2.35469	21.2421	200
7114	17.2536	2.38873	21.2006	200
7115	17.5992	2.41399	21.1631	200
7116	18.254	2.42431	21.1328	200
7117	17.9352	2.44042	21.0995	200
7118	18.2739	2.44844	21.07	200
7119	18.2955	2.45523	21.0411	200
7120	19.3018	2.44032	21.023	200
7121	19.9969	2.41085	21.0123	200
7122	20.3601	2.37421	21.0055	200
7123	21.78	2.34089	21.0136	200
7124	21.7538	2.30754	21.0213	200
7125	21.3959	2.26727	21.0252	200
7126	20.0291	2.24078	21.0148	200
7127	19.6613	2.2223	21.0007	200
7128	19.0247	2.21717	20.9801	200
7129	19.0001	2.21223	20.9595	200
7130	19.2643	2.20146	20.9419	200
7131	19.3001	2.1898	20.9247	200
7132	19.6773	2.17016	20.9118	200
7133	18.3087	2.17918	20.8846	200
7134	17.5571	2.2031	20.85	200
7135	18.2552	2.21126	20.8229	200
7136	19.0043	2.20308	20.804	200
7137	19.0117	2.19452	20.7853	200
7138	18.6311	2.19368	20.7629	200
7139	18.5948	2.19315	20.7403	200
7140	18.2855	2.1986	20.7147	200
7141	18.3466	2.20213	20.6901	200
7142	17.6696	2.21918	20.6586	200
7143	18.3331	2.22139	20.6344	200
7144	17.6707	2.23686	20.6035	200
7145	18.057	2.24331	20.577	200
7146	19.4341	2.22215	20.566	200
7147	21.0767	2.18923	20.5709	200
7148	20.7264	2.15012	20.5724	200
7149	20.4304	2.11151	20.571	200
7150	20.4136	2.07393	20.5695	200
7151	20.7445	2.03741	20.5712	200
7152	20.7526	2.00171	20.5729	200
7153	20.381	1.96691	20.5711	200
7154	20.7685	1.93288	20.573	200
7155	20.1031	1.90474	20.5685	200
7156	20.1117	1.8769	20.5641	200
7157	19.7359	1.85673	20.5561	200
7158	20.0668	1.83043	20.5514	200
7159	20.0714	1.80446	20.5468	200
7160	19.0329	1.79888	20.5322	200
7161	18.3788	1.80569	20.5115	200
7162	18.3403	1.81272	20.4907	200
7163	18.3545	1.81894	20.4701	200
7164	18.3769	1.82421	20.45	200
7165	18.018	1.8359	20.4266	200
7166	17.9406	1.8484	20.4027	200
7167	17.9253	1.8605	20.3789	200
7168	17.6332	1.87752	20.3525	200
7169	17.9657	1.88731	20.3295	200
7170	17.9569	1.89664	20.3067	200
7171	18.6688	1.89167	20.291	200
7172	16.9402	1.91973	20.2587	200
7173	15.6448	1.97154	20.2144	200
7174	17.3049	1.98958	20.1864	200
7175	17.9907	1.99354	20.1653	200
7176	18.0066	1.99671	20.1445	200
7177	17.3243	2.01255	20.1174	200
7178	17.3598	2.02688	20.0909	200
7179	17.3416	2.04077	20.0645	200
7180	16.9554	2.06131	20.0346	200
7181	17.2705	2.07483	20.008	200
7182	17.3164	2.08669	19.9821	200
7183	17.6426	2.09155	19.9596	200
7184	17.3084	2.10231	19.9341	200
7185	16.9676	2.11893	19.9056	200
7186	17.6834	2.12091	19.8842	200
7187	18.2691	2.11119	19.8687	200
7188	18.667	2.0937	19.8571	200
7189	19.0547	2.06886	19.8494	200
7190	19.0232	2.04298	19.8408	200
7191	19.0187	2.01754	19.8322	200
7192	19.0466	1.98954	19.8233	200
7193	19.7198	1.94668	19.8221	200
7194	19.668	1.90186	19.8202	200
7195	19.7283	1.85662	19.8191	200
7196	20.0135	1.81044	19.8218	200
7197	19.6603	1.76464	19.8195	200
7198	19.9735	1.7143	19.8219	200
7199	19.6379	1.66648	19.8191	200
7200	19.3016	1.62545	19.8098	200
7201	18.5999	1.6106	19.7882	200
7202	17.9027	1.62042	19.7545	200
7203	17.95	1.627	19.7223	200
7204	18.5817	1.60963	19.7019	200
7205	18.9409	1.57932	19.6884	200
7206	19.2709	1.53782	19.6809	200
7207	18.9213	1.51003	19.6673	200
7208	18.9564	1.48149	19.6546	200
7209	18.9088	1.45522	19.6413	200
7210	18.6081	1.44015	19.6229	200
7211	18.5921	1.42552	19.6045	200
7212	19.3442	1.38391	19.5998	200
7213	18.5773	1.371	19.5816	200
7214	17.9138	1.3816	19.5518	200
7215	13.4394	1.55055	19.4426	200
7216	15.5342	1.63476	19.3728	200
7217	15.8147	1.70345	19.3093	200
7218	15.5227	1.77785	19.2417	200
7219	15.8182	1.83662	19.1805	200
7220	16.5516	1.86492	19.1336	200
7221	16.2131	1.8979	19.088	200
7222	16.9093	1.90668	19.0539	200
7223	16.9067	1.91419	19.0204	200
7224	17.6398	1.89752	18.9988	200
7225	18.3087	1.85979	18.988	200
7226	19.4484	1.81606	18.9952	200
7227	19.7425	1.78266	19.0069	200
7228	20.145	1.76251	19.0247	200
7229	20.4919	1.75328	19.0476	200
7230	14.3557	1.84512	18.9743	200
7231	12.2605	1.99726	18.8694	200
7232	11.9254	2.15184	18.7609	200
7233	13.6546	2.24417	18.6811	200
7234	13.648	2.33133	18.6024	200
7235	14.29	2.39324	18.5351	200
7236	14.9787	2.42958	18.4795	200
7237	15.7037	2.4404	18.4361	200
7238	16.3822	2.42833	18.404	200
7239	17.0815	2.39377	18.3834	200
7240	17.0266	2.36136	18.3622	200
7241	16.7045	2.33937	18.3363	200
7242	15.952	2.34077	18.299	200
7243	15.9499	2.34103	18.2623	200
7244	15.8927	2.34192	18.2253	200
7245	15.9823	2.33883	18.1902	200
7246	16.188	2.32831	18.1589	200
7247	16.5306	2.30643	18.1335	200
7248	16.9005	2.27289	18.1142	200
7249	14.7922	2.30567	18.0623	200
7250	14.1241	2.35669	18.0008	200
7251	13.3042	2.42981	17.9274	200
7252	13.435	2.49427	17.8572	200
7253	13.9209	2.53933	17.7957	200
7254	13.4544	2.58939	17.7354	200
7255	12.0633	2.67502	17.6566	200
7256	11.3775	2.77513	17.5694	200
7257	11.3895	2.86971	17.4836	200
7258	11.3833	2.95945	17.3989	200
7259	12.0448	3.02596	17.3245	200
7260	11.3257	3.10854	17.2412	200
7261	13.1665	3.13538	17.1846	200
7262	13.4105	3.15312	17.1322	200
7263	13.4223	3.16858	17.0806	200
7264	13.4132	3.18244	17.0297	200
7265	13.4163	3.19441	16.9795	200
7266	13.8097	3.19373	16.9355	200
7267	14.4859	3.17306	16.9015	200
7268	14.2557	3.15841	16.8647	200
7269	15.195	3.11706	16.8415	200
7270	15.0441	3.0804	16.8166	200
7271	15.3743	3.03489	16.7965	200
7272	15.1755	2.99562	16.774	200
7273	15.5284	2.94701	16.7567	200
7274	15.5091	2.8998	16.7394	200
7275	15.5006	2.85366	16.7222	200
7276	15.4812	2.80887	16.7049	200
7277	15.512	2.76398	16.6884	200
7278	16.1899	2.70105	16.6815	200
7279	15.1094	2.66969	16.6596	200
7280	15.1152	2.63843	16.6382	200
7281	14.8523	2.61475	16.6134	200
7282	14.8529	2.59102	16.5889	200
7283	14.4907	2.57733	16.5598	200
7284	14.1484	2.57272	16.5263	200
7285	13.8225	2.57636	16.4887	200
7286	14.1527	2.56968	16.4563	200
7287	13.4448	2.58195	16.4145	200
7288	14.8804	2.55284	16.3931	200
7289	15.2946	2.51245	16.3779	200
7290	15.5856	2.46467	16.3669	200
7291	15.5547	2.42335	16.3567	200
7292	15.6011	2.38166	16.3473	200
7293	15.9419	2.33225	16.3422	200
7294	15.5875	2.29281	16.3328	200
7295	15.5926	2.254	16.3235	200
7296	14.5362	2.24233	16.3012	200
7297	13.8765	2.24689	16.2709	200
7298	13.5532	2.25866	16.2369	200
7299	14.384	2.24851	16.2137	200
7300	14.6731	2.23082	16.1945	200
7301	14.5961	2.21501	16.1745	200
7302	15.6263	2.17334	16.1677	200
7303	15.6357	2.1323	16.161	200
7304	15.6134	2.09268	16.1542	200
7305	15.2666	2.06256	16.1431	200
7306	15.6154	2.02418	16.1365	200
7307	14.5293	2.01376	16.1164	200
7308	14.1329	2.013	16.0916	200
7309	14.173	2.01064	16.0676	200
7310	14.8713	1.99028	16.0526	200
7311	15.9137	1.944	16.0509	200
7312	15.8939	1.89932	16.0489	200
7313	15.5598	1.86407	16.0428	200
7314	16.2273	1.82208	16.0451	200
7315	16.2458	1.78154	16.0476	200
7316	16.7176	1.75375	16.056	200
7317	16.26	1.715	16.0586	200
7318	16.8919	1.69296	16.069	200
7319	17.8276	1.6946	16.091	200
7320	17.5039	1.68756	16.1086	200
7321	17.2971	1.67508	16.1235	200
7322	16.5487	1.64384	16.1288	200
7323	17.2416	1.63056	16.1427	200
7324	17.5884	1.62594	16.1608	200
7325	17.5857	1.62035	16.1806	200
7326	17.9327	1.62401	16.2049	200
7327	17.5777	1.61616	16.2264	200
7328	17.964	1.61996	16.2535	200
7329	17.9533	1.62281	16.2839	200
7330	17.6099	1.61221	16.3075	200
7331	18.6125	1.64107	16.3556	200
7332	18.2751	1.65267	16.3955	200
7333	18.242	1.66236	16.4417	200
7334	17.9152	1.65292	16.4785	200
7335	17.9295	1.64282	16.5148	200
7336	17.9373	1.6318	16.5504	200
7337	17.4373	1.60076	16.5688	200
7338	17.8978	1.58944	16.5965	200
7339	16.5475	1.52525	16.5955	200
7340	17.8843	1.5154	16.6224	200
7341	19.3287	1.56502	16.6787	200
7342	19.2231	1.60583	16.7317	200
7343	19.6367	1.65996	16.7923	200
7344	14.8603	1.67129	16.752	200
7345	15.819	1.64053	16.7326	200
7346	15.1582	1.63777	16.6998	200
7347	15.4747	1.62057	16.6743	200
7348	15.8498	1.5874	16.6571	200
7349	15.8506	1.55486	16.6403	200
7350	15.5268	1.53647	16.6171	200
7351	16.2344	1.48839	16.6091	200
7352	17.6421	1.46942	16.6306	200
7353	18.2104	1.47401	16.6635	200
7354	18.6094	1.49367	16.7041	200
7355	17.8982	1.48119	16.729	200
7356	19.3022	1.52669	16.7826	200
7357	18.5889	1.53835	16.8202	200
7358	18.5935	1.54813	16.8571	200
7359	17.9253	1.52814	16.8794	200
7360	17.8844	1.50634	16.9003	200
7361	18.2394	1.49937	16.9282	200
7362	18.2451	1.49285	16.9517	200
7363	18.8578	1.50761	16.9858	200
7364	18.1341	1.49477	17.0063	200
7365	15.0445	1.51145	16.9713	200
7366	16.083	1.4892	16.9554	200
7367	17.4761	1.4546	16.9647	200
7368	17.8545	1.43443	16.9806	200
7369	14.0138	1.48916	16.9276	200
7370	14.0595	1.53841	16.8764	200
7371	16.7882	1.48662	16.8748	200
7372	16.7648	1.43745	16.8728	200
7373	17.167	1.39662	16.8781	200
7374	17.4694	1.36786	16.8887	200
7375	18.1646	1.36458	16.9114	200
7376	18.1566	1.36031	16.9337	200
7377	17.5514	1.33379	16.9447	200
7378	17.8973	1.32018	16.9617	200
7379	16.1136	1.30051	16.944	200
7380	16.8981	1.24823	16.9431	200
7381	16.5155	1.2072	16.9324	200
7382	17.1931	1.15988	16.9389	200
7383	17.2025	1.10386	16.9471	200
7384	17.2099	1.05129	16.9554	200
7385	16.1732	1.03447	16.9309	200
7386	16.2473	1.01254	16.9096	200
7387	16.1794	0.994897	16.8867	200
7388	15.8414	0.998051	16.8541	200
7389	15.4844	1.02128	16.8113	200
7390	16.2018	0.995535	16.7922	200
7391	16.5036	0.951355	16.7832	200
7392	12.8068	1.14042	16.6589	200
7393	11.7764	1.3743	16.5064	200
7394	11.954	1.57293	16.3641	200
7395	12.0685	1.74309	16.2299	200
7396	14.5229	1.74083	16.1765	200
7397	14.544	1.73406	16.1255	200
7398	16.9805	1.67912	16.1522	200
7399	17.5213	1.65329	16.2093	200
7400	17.6314	1.63403	16.2685	200
7401	12.3838	1.91537	16.0257	200
7402	13.4064	2.00336	15.862	200
7403	17.5344	1.96199	15.9665	200
7404	17.208	1.90194	16.0183	200
7405	15.7903	1.76244	16.0088	200
7406	13.0318	1.86365	15.8847	200
7407	12.3956	1.99911	15.7393	200
7408	11.7036	2.16883	15.5712	200
7409	12.0787	2.27914	15.4257	200
7410	12.0731	2.36859	15.286	200
7411	11.3732	2.49727	15.1229	200
7412	10.6861	2.6589	14.9381	200
7413	10.6627	2.79361	14.7599	200
7414	12.1595	2.76946	14.5974	200
7415	12.8855	2.63727	14.4904	200
7416	13.1465	2.4756	14.4064	200
7417	13.1857	2.31874	14.3301	200
7418	13.5502	2.12638	14.2814	200
7419	10.4491	2.33961	14.0419	200
7420	10.4115	2.50096	13.815	200
7421	10.6972	2.57805	13.6201	200
7422	11.3845	2.53525	13.4804	200
7423	12.4256	2.41187	13.4364	200
7424	11.2547	2.3927	13.3455	200
7425	11.6862	2.33158	13.2764	200
7426	13.08	2.06468	13.2641	200
7427	13.4768	1.83318	13.2774	200
7428	13.781	1.5008	13.3404	200
7429	13.1097	1.34203	13.3259	200
7430	11.7056	1.37682	13.2247	200
7431	12.3904	1.309	13.1725	200
7432	12.7078	1.20346	13.1435	200
7433	13.0704	1.06217	13.1389	200
7434	13.8545	1.01884	13.1836	200
7435	13.8353	0.972946	13.2244	200
7436	14.215	0.975153	13.2863	200
7437	14.5415	1.01017	13.3647	200
7438	14.8708	1.05149	13.4275	200
7439	13.0947	0.991593	13.4136	200
7440	15.3784	1.07269	13.4955	200
7441	16.1945	1.20822	13.6079	200
7442	16.5227	1.35043	13.7294	200
7443	16.8659	1.49926	13.8601	200
7444	15.8404	1.53936	13.9426	200
7445	13.0983	1.48143	13.9074	200
7446	10.6888	1.6262	13.7733	200
7447	11.0863	1.7146	13.6613	200
7448	10.6924	1.81913	13.5376	200
7449	11.0756	1.8727	13.435	200
7450	11.0642	1.90384	13.361	200
7451	11.3787	1.90874	13.299	200
7452	11.3577	1.91077	13.2383	200
7453	9.99509	1.99405	13.137	200
7454	9.21138	2.11477	13.0143	200
7455	9.7002	2.18973	12.9107	200
7456	10.2359	2.22005	12.8272	200
7457	10.575	2.22206	12.7568	200
7458	10.9807	2.19418	12.7013	200
7459	11.0278	2.16164	12.649	200
7460	9.29202	2.23634	12.5441	200
7461	6.90782	2.44884	12.3679	200
7462	7.06071	2.62749	12.2021	200
7463	6.8543	2.85418	11.9793	200
7464	7.9562	2.95159	11.8116	200
7465	8.61561	2.98214	11.6119	200
7466	8.97504	2.93898	11.4471	200
7467	10.0503	2.74621	11.3598	200
7468	10.4442	2.51738	11.3026	200
7469	11.0607	2.32775	11.2925	200
7470	8.33681	2.38008	11.1693	200
7471	8.65348	2.39139	11.0645	200
7472	9.32674	2.33692	10.9921	200
7473	8.91292	2.31544	10.9055	200
7474	9.26086	2.25954	10.8369	200
7475	9.00646	2.22378	10.7607	200
7476	7.57955	2.30356	10.6281	200
7477	7.94977	2.33479	10.5165	200
7478	8.24517	2.3295	10.4219	200
7479	8.65346	2.28274	10.3482	200
7480	8.94943	2.20908	10.2899	200
7481	9.29186	2.13339	10.2587	200
7482	8.96494	2.08091	10.2183	200
7483	9.33097	2.00631	10.1906	200
7484	8.6227	1.97891	10.1416	200
7485	6.58049	2.07779	10.0303	200
7486	6.16083	2.18977	9.90936	200
