segment	rtt	rttvar	srtt	rto
7247	7.91226	3.81309	12.6059	200
7248	8.24183	3.84064	12.4968	200
7249	8.68181	3.83935	12.4015	200
7250	8.81297	3.82681	12.3117	200
7251	8.82491	3.80981	12.2246	200
7252	8.83071	3.78901	12.1397	200
7253	9.18392	3.74735	12.0658	200
7254	9.15771	3.70539	11.9931	200
7255	9.15508	3.66202	11.9222	200
7256	9.17638	3.61621	11.8535	200
7257	14.0569	3.54557	11.9086	200
7258	13.6901	3.45736	11.9531	200
7259	12.6528	3.31948	11.9706	200
7260	9.32029	3.28602	11.9044	200
7261	9.32602	3.25063	11.8399	200
7262	9.32266	3.21397	11.777	200
7263	9.34435	3.1749	11.7162	200
7264	11.4037	3.03178	11.7084	200
7265	12.1226	2.92271	11.717	200
7266	14.1893	2.90394	11.7685	200
7267	14.5062	2.89701	11.8255	200
7268	13.439	2.84353	11.8591	200
7269	14.1503	2.82051	11.9069	200
7270	14.1076	2.79469	11.9527	200
7271	14.1809	2.77108	11.9991	200
7272	14.1521	2.74532	12.044	200
7273	14.5017	2.73334	12.0952	200
7274	14.4637	2.71814	12.1445	200
7275	14.5242	2.70404	12.1941	200
7276	15.5084	2.72946	12.2632	200
7277	16.5144	2.79287	12.3517	200
7278	15.1874	2.79465	12.4108	200
7279	15.1988	2.79437	12.4689	200
7280	14.4882	2.76208	12.511	200
7281	14.4742	2.72879	12.5519	200
7282	15.174	2.72435	12.6065	200
7283	15.5337	2.7328	12.6675	200
7284	16.2147	2.76674	12.7414	200
7285	16.2157	2.79622	12.8137	200
7286	16.5645	2.83599	12.8919	200
7287	16.1748	2.85461	12.9603	200
7288	15.8439	2.85582	13.0204	200
7289	16.2299	2.87056	13.0872	200
7290	16.5976	2.89341	13.1499	200
7291	16.5669	2.91211	13.2109	200
7292	16.2164	2.91544	13.2646	200
7293	16.5755	2.92956	13.3237	200
7294	16.2358	2.92894	13.3757	200
7295	15.8683	2.91335	13.4202	200
7296	16.5386	2.92068	13.4759	200
7297	16.9623	2.94088	13.5382	200
7298	16.5664	2.944	13.5922	200
7299	16.2487	2.93373	13.6397	200
7300	15.2305	2.88577	13.6681	200
7301	15.2202	2.83813	13.6958	200
7302	15.1636	2.78919	13.722	200
7303	15.8539	2.76572	13.7601	200
7304	15.5815	2.73199	13.7926	200
7305	14.8945	2.67378	13.8123	200
7306	14.8898	2.61677	13.8315	200
7307	13.8451	2.52379	13.8318	200
7308	14.1728	2.44584	13.8379	200
7309	14.8861	2.39592	13.8566	200
7310	15.5438	2.37061	13.8867	200
7311	17.2542	2.40621	13.9468	200
7312	17.2899	2.43967	14.0065	200
7313	17.5921	2.4806	14.0706	200
7314	17.6802	2.52092	14.135	200
7315	17.6697	2.55712	14.1981	200
7316	18.0182	2.60223	14.2663	200
7317	17.6748	2.63102	14.3272	200
7318	18.0601	2.67037	14.3939	200
7319	17.9816	2.69904	14.4499	200
7320	18.346	2.73645	14.5108	200
7321	18.335	2.77044	14.5706	200
7322	17.6828	2.78112	14.6192	200
7323	17.2739	2.77717	14.6607	200
7324	16.9764	2.76275	14.6968	200
7325	16.2818	2.72594	14.7216	200
7326	15.218	2.65627	14.7294	200
7327	15.5449	2.59874	14.7421	200
7328	15.936	2.55484	14.7608	200
7329	15.8759	2.50985	14.7782	200
7330	16.5391	2.48645	14.8057	200
7331	16.5643	2.4637	14.8332	200
7332	16.5284	2.43968	14.8597	200
7333	16.4872	2.4143	14.8851	200
7334	16.8672	2.4008	14.9161	200
7335	15.1487	2.33304	14.9197	200
7336	15.4791	2.27761	14.9284	200
7337	15.8616	2.2356	14.943	200
7338	16.1552	2.20361	14.962	200
7339	15.8907	2.16377	14.9765	200
7340	15.8041	2.12202	14.9894	200
7341	15.4985	2.07161	14.9974	200
7342	14.4623	2.0236	14.989	200
7343	14.4738	1.97646	14.9809	200
7344	14.8637	1.91836	14.9791	200
7345	14.8081	1.86375	14.9764	200
7346	15.8608	1.83315	14.9903	200
7347	15.879	1.80363	15.0041	200
7348	16.2558	1.78638	15.0237	200
7349	16.2416	1.76862	15.0427	200
7350	16.2799	1.75201	15.0621	200
7351	16.5813	1.74473	15.0858	200
7352	16.5993	1.73831	15.1068	200
7353	16.9267	1.74057	15.1321	200
7354	17.5697	1.75994	15.1659	200
7355	16.5926	1.75068	15.1858	200
7356	16.9276	1.75043	15.21	200
7357	17.3195	1.76041	15.2393	200
7358	16.6082	1.74953	15.2583	200
7359	16.2681	1.72898	15.2723	200
7360	16.2709	1.7087	15.2862	200
7361	16.1818	1.68611	15.2986	200
7362	16.2251	1.66501	15.3115	200
7363	15.5454	1.62525	15.3147	200
7364	15.5436	1.58647	15.3179	200
7365	15.5613	1.54916	15.3213	200
7366	15.5332	1.51201	15.3242	200
7367	15.4496	1.47349	15.326	200
7368	15.5427	1.43858	15.329	200
7369	15.8255	1.41241	15.3359	200
7370	16.1841	1.39674	15.3476	200
7371	15.8445	1.37174	15.3545	200
7372	15.5385	1.33875	15.3571	200
7373	14.0897	1.33677	15.3395	200
7374	13.4238	1.35285	15.3129	200
7375	13.4162	1.36796	15.2865	200
7376	14.1071	1.36272	15.2702	200
7377	14.1192	1.35684	15.2542	200
7378	14.1124	1.35086	15.2383	200
7379	14.5553	1.33231	15.2288	200
7380	15.1335	1.29795	15.2275	200
7381	13.7787	1.30214	15.2074	200
7382	13.7456	1.30657	15.1871	200
7383	13.4127	1.31956	15.1624	200
7384	13.7684	1.32163	15.1431	200
7385	14.1236	1.31324	15.1289	200
7386	14.0454	1.30686	15.1139	200
7387	14.4707	1.28842	15.1049	200
7388	15.1621	1.25422	15.1057	200
7389	15.5286	1.23343	15.111	200
7390	15.8381	1.22077	15.1201	200
7391	14.7766	1.19884	15.1158	200
7392	14.832	1.17597	15.1123	200
7393	14.813	1.15405	15.1085	200
7394	13.7625	1.15885	15.0917	200
7395	13.4379	1.17122	15.071	200
7396	14.1308	1.16544	15.0593	200
7397	14.1153	1.1599	15.0475	200
7398	14.4022	1.14704	15.0394	200
7399	15.1394	1.12086	15.0406	200
7400	15.1631	1.0959	15.0422	200
7401	14.7789	1.07509	15.0389	200
7402	14.7392	1.0557	15.0351	200
7403	14.4474	1.044	15.0278	200
7404	14.1389	1.04012	15.0167	200
7405	14.4547	1.02817	15.0097	200
7406	14.5001	1.0152	15.0033	200
7407	14.4403	1.0039	14.9962	200
7408	15.1375	0.982332	14.998	200
7409	15.1912	0.962603	15.0004	200
7410	14.1744	0.959188	14.9901	200
7411	15.2299	0.941204	14.9931	200
7412	16.5779	0.957294	15.0129	200
7413	16.5968	0.972957	15.0327	200
7414	16.6577	0.989258	15.053	200
7415	16.2277	0.993894	15.0677	200
7416	15.1867	0.972021	15.0692	200
7417	15.2391	0.951967	15.0713	200
7418	13.7993	0.959969	15.0554	200
7419	14.1838	0.95776	15.0445	200
7420	14.5179	0.946981	15.0379	200
7421	14.9202	0.92625	15.0365	200
7422	15.2787	0.90915	15.0395	200
7423	15.5829	0.900005	15.0463	200
7424	15.8676	0.898037	15.0565	200
7425	16.6165	0.914585	15.076	200
7426	17.9604	0.963829	15.1121	200
7427	17.6379	1.00288	15.1437	200
7428	17.2822	1.03127	15.1704	200
7429	17.6294	1.06696	15.2011	200
7430	16.888	1.08105	15.2203	200
7431	16.8656	1.09387	15.239	200
7432	16.5111	1.09792	15.2535	200
7433	15.1024	1.0764	15.2517	200
7434	15.4583	1.05663	15.2541	200
7435	15.4086	1.03613	15.2558	200
7436	16.195	1.03392	15.2665	200
7437	16.5243	1.03901	15.2808	200
7438	16.4997	1.0431	15.2947	200
7439	16.1568	1.03858	15.3054	200
7440	15.5023	1.01753	15.3079	200
7441	15.4822	0.994108	15.3103	200
7442	15.8076	0.980307	15.3172	200
7443	16.8161	0.996512	15.3406	200
7444	17.2061	1.02367	15.3698	200
7445	17.2097	1.05282	15.4026	200
7446	16.5687	1.05686	15.4235	200
7447	15.8391	1.03014	15.4321	200
7448	15.9082	1.00706	15.442	200
7449	15.9765	0.987362	15.4532	200
7450	16.3555	0.983818	15.472	200
7451	17.1024	1.01076	15.5059	200
7452	17.3777	1.04664	15.5449	200
7453	17.7778	1.09606	15.5915	200
7454	18.4743	1.17051	15.6515	200
7455	18.4313	1.23756	15.7094	200
7456	18.4252	1.29915	15.766	200
7457	18.443	1.35656	15.8218	200
7458	17.7774	1.38152	15.8625	200
7459	17.3932	1.38773	15.8944	200
7460	16.723	1.36444	15.9117	200
7461	17.3482	1.36744	15.9416	200
7462	17.3065	1.36733	15.97	200
7463	16.8879	1.34861	15.9891	200
7464	16.6208	1.31873	16.0023	200
7465	16.5575	1.28692	16.0139	200
7466	17.2371	1.28427	16.0394	200
7467	18.3643	1.32763	16.0878	200
7468	17.9597	1.35031	16.1268	200
7469	18.3113	1.38506	16.1723	200
7470	18.2614	1.4144	16.2158	200
7471	18.6515	1.45695	16.2666	200
7472	19.7053	1.53953	16.3382	200
7473	15.134	1.52755	16.3167	200
7474	15.173	1.51384	16.2963	200
7475	16.1506	1.46498	16.2937	200
7476	16.1703	1.41706	16.2915	200
7477	16.5364	1.3752	16.2958	200
7478	16.8811	1.34699	16.3063	200
7479	15.1601	1.33981	16.2858	200
7480	14.7366	1.34729	16.2582	200
7481	14.8238	1.3504	16.2325	200
7482	14.4622	1.3654	16.2009	200
7483	14.7871	1.36713	16.1757	200
7484	14.8059	1.36723	16.1512	200
7485	15.1352	1.35468	16.1331	200
7486	15.8577	1.31614	16.1282	200
7487	13.0863	1.37777	16.0738	200
7488	13.0584	1.43626	16.02	200
7489	13.4479	1.47682	15.9741	200
7490	13.7944	1.50193	15.9351	200
7491	13.3778	1.53962	15.8895	200
7492	13.7653	1.56049	15.8515	200
7493	14.4512	1.55477	15.8265	200
7494	13.7878	1.57206	15.7901	200
7495	14.4794	1.56273	15.7667	200
7496	15.4752	1.51733	15.7615	200
7497	15.5246	1.4716	15.7573	200
7498	15.1453	1.4409	15.7464	200
7499	14.7864	1.42372	15.7292	200
7500	14.4481	1.41863	15.7063	200
7501	15.1565	1.3876	15.6965	200
7502	17.5596	1.40245	15.7256	200
7503	17.1645	1.40359	15.7481	200
7504	15.4812	1.36807	15.7439	200
7505	15.4799	1.33357	15.7398	200
7506	15.8765	1.29616	15.7419	200
7507	15.4988	1.26326	15.7381	200
7508	14.494	1.26266	15.7187	200
7509	15.1478	1.24104	15.7098	200
7510	14.4251	1.2424	15.6897	200
7511	14.1091	1.25297	15.665	200
7512	14.108	1.26247	15.6407	200
7513	14.4757	1.25943	15.6225	200
7514	14.1282	1.26676	15.5991	200
7515	14.1256	1.27323	15.5761	200
7516	13.7196	1.29145	15.5471	200
7517	14.0761	1.29706	15.5241	200
7518	12.7392	1.34356	15.4806	200
7519	12.4303	1.39689	15.4329	200
7520	12.7831	1.43605	15.3915	200
7521	12.7567	1.47351	15.3504	200
7522	12.7498	1.50873	15.3097	200
7523	12.0605	1.56312	15.259	200
7524	12.4733	1.60678	15.2092	200
7525	11.7512	1.67289	15.1475	200
7526	12.0838	1.73084	15.0836	200
7527	11.7409	1.798	15.014	200
7528	11.3627	1.89067	14.9227	200
7529	12.0814	1.9382	14.8517	200
7530	12.0861	1.98991	14.7653	200
7531	12.7447	1.99183	14.7021	200
7532	13.0939	1.96785	14.6519	200
7533	13.1161	1.94085	14.6039	200
7534	13.7805	1.87101	14.5781	200
7535	14.5097	1.78088	14.5764	200
7536	15.1382	1.71992	14.5905	200
7537	14.7779	1.6433	14.5952	200
7538	14.7833	1.57054	14.5999	200
7539	12.4459	1.59971	14.546	200
7540	12.7327	1.61039	14.5007	200
7541	12.7564	1.61708	14.4571	200
7542	13.0708	1.60554	14.4224	200
7543	12.7498	1.60889	14.3806	200
7544	13.0604	1.59446	14.3476	200
7545	13.0596	1.57913	14.3154	200
7546	12.7357	1.57916	14.2759	200
7547	13.09	1.5595	14.2462	200
7548	13.4351	1.52208	14.226	200
7549	13.0282	1.50586	14.196	200
7550	12.4065	1.52004	14.1513	200
7551	12.0599	1.54861	14.099	200
7552	12.4064	1.55581	14.0567	200
7553	12.4657	1.55757	14.0169	200
7554	12.7783	1.54162	13.9859	200
7555	13.1109	1.50829	13.9641	200
7556	13.806	1.4239	13.9591	200
7557	14.5132	1.36954	13.9764	200
7558	14.5188	1.30061	13.999	200
7559	13.8356	1.20585	13.9922	200
7560	14.424	1.14134	14.0102	200
7561	14.8423	1.11557	14.0449	200
7562	14.855	1.09011	14.0786	200
7563	15.1635	1.08967	14.1238	200
7564	15.1166	1.0816	14.1652	200
7565	12.0606	1.16684	14.0775	200
7566	9.68479	1.43567	13.8945	200
7567	9.28282	1.70033	13.7023	200
7568	9.61696	1.89909	13.5321	200
7569	13.7664	1.79503	13.5394	200
7570	13.1183	1.70917	13.5263	200
7571	13.0832	1.63003	13.5124	200
7572	9.61145	1.77197	13.3905	200
7573	9.24824	1.92011	13.2611	200
7574	10.2925	1.98564	13.1683	200
7575	13.0976	1.86595	13.1661	200
7576	13.4013	1.76403	13.1734	200
7577	9.98283	1.85319	13.0737	200
7578	9.64235	1.95183	12.9665	200
7579	10.3432	1.99379	12.8845	200
7580	9.32184	2.09185	12.7732	200
7581	8.6084	2.22141	12.643	200
7582	7.96898	2.3747	12.497	200
7583	8.56025	2.47232	12.3739	200
7584	8.60756	2.5532	12.2562	200
7585	8.94153	2.59128	12.1734	200
7586	8.65413	2.63767	12.0854	200
7587	8.89409	2.66535	12.0056	200
7588	8.89073	2.68783	11.9277	200
7589	9.25319	2.68717	11.8609	200
7590	10.0113	2.64529	11.8146	200
7591	9.58188	2.62466	11.7588	200
7592	9.00174	2.63128	11.6899	200
7593	8.98999	2.63471	11.6224	200
7594	9.35156	2.61652	11.5656	200
7595	9.35939	2.596	11.5105	200
7596	8.9159	2.59593	11.4456	200
7597	8.69466	2.60368	11.3768	200
7598	8.34554	2.62506	11.301	200
7599	8.6679	2.62546	11.2352	200
7600	8.23787	2.64406	11.1603	200
7601	7.94799	2.67247	11.08	200
7602	6.88618	2.74853	10.9751	200
7603	7.2467	2.79753	10.8819	200
7604	7.26979	2.83826	10.7916	200
7605	7.55667	2.85809	10.7107	200
7606	7.5994	2.86864	10.6459	200
7607	7.59237	2.87635	10.5823	200
7608	7.53278	2.88356	10.5188	200
7609	7.22137	2.90081	10.4501	200
7610	8.25291	2.87149	10.4043	200
7611	8.64274	2.82524	10.3676	200
7612	9.30934	2.75162	10.3456	200
7613	7.55047	2.75343	10.2873	200
7614	7.56465	2.75215	10.2306	200
7615	8.57743	2.70635	10.1962	200
7616	8.99374	2.64369	10.1711	200
7617	9.31272	2.5693	10.1532	200
7618	9.60356	2.48515	10.1418	200
7619	9.98061	2.38832	10.1384	200
7620	10.3302	2.29679	10.1424	200
7621	10.3354	2.20914	10.1464	200
7622	8.60845	2.18117	10.1144	200
7623	9.6803	2.10838	10.1053	200
7624	9.30404	2.05391	10.0886	200
7625	9.3441	1.99936	10.0731	200
7626	8.95515	1.96263	10.0498	200
7627	8.95074	1.92665	10.0269	200
7628	9.27798	1.87758	10.0113	200
7629	9.64801	1.81449	10.0038	200
7630	10.3997	1.75538	10.012	200
7631	10.4174	1.70717	10.0193	200
7632	10.069	1.64797	10.0201	200
7633	10.0927	1.59171	10.0214	200
7634	10.1144	1.53818	10.0231	200
7635	10.1035	1.48612	10.0245	200
7636	9.74028	1.4432	10.0195	200
7637	10.1021	1.3946	10.0209	200
7638	10.0843	1.34706	10.0221	200
7639	11.1506	1.33926	10.0422	200
7640	11.1752	1.33189	10.0625	200
7641	10.7737	1.30972	10.0752	200
7642	11.1686	1.302	10.0947	200
7643	11.4179	1.30276	10.1183	200
7644	12.4415	1.3392	10.1598	200
7645	12.0808	1.35998	10.1941	200
7646	12.0926	1.37921	10.228	200
7647	11.7087	1.38284	10.2544	200
7648	12.4051	1.41026	10.2928	200
7649	12.1156	1.42499	10.3254	200
7650	12.7634	1.46117	10.3689	200
7651	13.7887	1.53112	10.43	200
7652	14.1358	1.60878	10.4962	200
7653	13.0925	1.64405	10.5425	200
7654	12.7781	1.66518	10.5824	200
7655	13.1053	1.69581	10.6275	200
7656	12.7557	1.71125	10.6655	200
7657	13.7958	1.76193	10.7214	200
7658	13.1005	1.78397	10.7639	200
7659	14.1443	1.84099	10.8242	200
7660	14.5193	1.89893	10.882	200
7661	14.4791	1.952	10.9382	200
7662	15.1755	2.02341	11.0044	200
7663	14.8223	2.07949	11.0641	200
7664	15.1258	2.14144	11.1275	200
7665	14.4695	2.17895	11.1797	200
7666	13.7941	2.19256	11.2206	200
7667	14.5	2.22652	11.2718	200
7668	14.4947	2.25766	11.3222	200
7669	14.1098	2.27422	11.3657	200
7670	14.1131	2.289	11.4087	200
7671	14.108	2.30183	11.4508	200
7672	12.4306	2.26051	11.4661	200
7673	13.1099	2.24124	11.4918	200
7674	13.1185	2.22203	11.5172	200
7675	13.4487	2.21295	11.5474	200
7676	13.0918	2.19206	11.5716	200
7677	13.8475	2.19468	11.6071	200
7678	13.4412	2.18341	11.6358	200
7679	13.8005	2.18283	11.6696	200
7680	13.4406	2.16995	11.6973	200
7681	14.8696	2.20128	11.7468	200
7682	15.5889	2.25255	11.8069	200
7683	14.6443	2.27083	11.8512	200
7684	14.9024	2.29522	11.8989	200
7685	16.6031	2.3705	11.9724	200
7686	16.3759	2.43403	12.0412	200
7687	15.9607	2.48045	12.1024	200
7688	16.2692	2.53315	12.1675	200
7689	16.3538	2.58481	12.2329	200
7690	16.2844	2.63064	12.2962	200
7691	17.3075	2.70503	12.3745	200
7692	18.0131	2.7967	12.4626	200
7693	18.0195	2.87337	12.5398	200
7694	18.0068	2.94542	12.6158	200
7695	18.013	3.01353	12.6907	200
7696	17.6404	3.06731	12.7595	200
7697	18.3691	3.13793	12.8374	200
7698	17.6177	3.18355	12.9038	200
7699	19.3067	3.27298	12.9927	200
7700	19.5507	3.36423	13.0838	200
7701	19.2856	3.44305	13.1699	200
7702	18.2638	3.4889	13.2407	200
7703	17.8391	3.51972	13.3045	200
7704	18.6111	3.56936	13.3782	200
7705	18.6165	3.61572	13.451	200
7706	18.1944	3.64704	13.5169	200
7707	18.9355	3.69625	13.5921	200
7708	18.6237	3.73334	13.662	200
7709	18.2568	3.75727	13.7258	200
7710	18.9404	3.79775	13.7982	200
7711	18.9686	3.83588	13.8701	200
7712	19.2598	3.87904	13.9449	200
7713	19.3307	3.9209	14.0197	200
7714	19.3156	3.95909	14.0933	200
7715	18.9837	3.98496	14.1612	200
7716	17.5816	3.96928	14.2087	200
7717	16.8782	3.92866	14.2504	200
7718	16.8942	3.88851	14.2917	200
7719	17.2477	3.8552	14.3445	200
7720	17.2514	3.82133	14.3964	200
7721	17.5966	3.79545	14.4631	200
7722	17.2374	3.75291	14.5209	200
7723	16.8788	3.68316	14.5798	200
7724	16.9382	3.61692	14.6388	200
7725	16.2024	3.51425	14.6779	200
7726	15.8457	3.39693	14.7071	200
7727	16.1968	3.30157	14.7443	200
7728	18.3075	3.31465	14.8334	200
7729	19.2845	3.37147	14.9447	200
7730	19.2663	3.41898	15.0527	200
7731	18.9685	3.44382	15.1506	200
7732	19.2855	3.47837	15.254	200
7733	19.3035	3.50693	15.3552	200
7734	12.7315	3.46276	15.2896	200
7735	15.5217	3.30123	15.2954	200
7736	15.1916	3.14136	15.2928	200
7737	15.1838	2.98975	15.2901	200
7738	13.1124	2.94914	15.2357	200
7739	12.826	2.92217	15.1754	200
7740	14.1811	2.82578	15.1506	200
7741	15.5735	2.70563	15.1611	200
7742	16.9329	2.66672	15.198	200
7743	16.6032	2.61416	15.2273	200
7744	16.9419	2.57668	15.263	200
7745	16.9938	2.54143	15.2991	200
7746	16.2955	2.47705	15.3199	200
7747	16.9924	2.44353	15.3547	200
7748	16.999	2.41023	15.389	200
7749	17.326	2.39052	15.4293	200
7750	16.9565	2.35454	15.4611	200
7751	15.989	2.27843	15.4721	200
7752	14.932	2.206	15.4609	200
7753	15.2732	2.1219	15.457	200
7754	15.2781	2.04094	15.4532	200
7755	15.6193	1.96282	15.4567	200
7756	15.9732	1.90256	15.4675	200
7757	13.5014	1.90521	15.4265	200
7758	11.4227	1.99264	15.3431	200
7759	11.399	2.07395	15.2609	200
7760	11.0487	2.16305	15.1732	200
7761	11.4038	2.22998	15.0946	200
7762	14.1884	2.17482	15.0757	200
7763	14.8422	2.09393	15.0709	200
7764	15.5277	2.02572	15.0804	200
7765	15.8732	1.97435	15.0969	200
7766	16.2367	1.93957	15.1207	200
7767	14.9005	1.87816	15.1167	200
7768	14.1302	1.84632	15.0991	200
7769	13.2003	1.84819	15.0652	200
7770	12.4897	1.87417	15.0192	200
7771	12.153	1.9096	14.968	200
7772	12.5331	1.92836	14.9245	200
7773	12.9032	1.93168	14.8885	200
7774	13.8785	1.89876	14.8704	200
7775	12.4931	1.91585	14.828	200
7776	11.7781	1.95635	14.7735	200
7777	11.1118	2.01725	14.7081	200
7778	11.4944	2.05999	14.6507	200
7779	11.7937	2.08845	14.5997	200
7780	12.1412	2.10167	14.5558	200
7781	11.4139	2.13882	14.4997	200
7782	12.5971	2.13038	14.4657	200
7783	12.4505	2.12627	14.4297	200
7784	12.4278	2.12183	14.394	200
7785	12.4616	2.11506	14.3595	200
7786	12.4101	2.10816	14.3189	200
7787	12.0579	2.11452	14.2718	200
7788	12.4222	2.10127	14.2255	200
7789	13.4508	2.03495	14.2062	200
7790	13.4588	1.95447	14.1828	200
7791	13.8137	1.85539	14.1713	200
7792	13.108	1.80588	14.138	200
7793	13.1542	1.7545	14.1073	200
7794	15.8485	1.75367	14.1617	200
7795	16.5515	1.79343	14.2364	200
7796	16.5644	1.82684	14.3091	200
7797	15.7778	1.80445	14.355	200
7798	15.8313	1.78394	14.4012	200
7799	9.62068	1.97122	14.2518	200
7800	12.0903	1.98311	14.1842	200
7801	12.0534	1.99234	14.1176	200
7802	11.444	2.03493	14.0341	200
7803	12.0939	2.029	13.9735	200
7804	12.7536	1.97843	13.9353	200
7805	13.4664	1.90296	13.9236	200
7806	13.473	1.83034	13.9123	200
7807	14.1419	1.7503	13.9181	200
7808	11.3622	1.79058	13.8542	200
7809	9.28652	1.96414	13.7114	200
7810	9.98542	2.07426	13.595	200
7811	9.94449	2.20561	13.4429	200
7812	9.97268	2.311	13.2983	200
7813	13.1116	2.04546	13.2866	200
7814	13.4494	1.88857	13.2934	200
7815	13.1275	1.74502	13.2865	200
7816	15.1457	1.75453	13.364	200
7817	15.1939	1.76082	13.4402	200
7818	8.25917	2.04584	13.2243	200
7819	8.60121	2.26061	13.0317	200
7820	8.94988	2.41238	12.8616	200
7821	9.2414	2.51303	12.7108	200
7822	8.93442	2.61831	12.5534	200
7823	8.92816	2.70222	12.4024	200
7824	7.25047	2.90637	12.1877	200
7825	7.56732	3.0492	11.9952	200
7826	7.60137	3.13324	11.8579	200
7827	7.64359	3.20081	11.7262	200
7828	7.57972	3.27961	11.5534	200
7829	9.31916	3.1925	11.4603	200
7830	8.61032	3.14969	11.2822	200
7831	7.98104	3.16862	11.0759	200
7832	8.62738	3.07861	10.9229	200
7833	8.9816	2.93644	10.8015	200
7834	8.96095	2.79946	10.6865	200
7835	7.49754	2.84814	10.4872	200
7836	7.85445	2.82121	10.3226	200
7837	7.57905	2.81474	10.2083	200
7838	7.91539	2.77126	10.1128	200
7839	8.26802	2.69405	10.0359	200
7840	8.97796	2.55771	9.99183	200
7841	8.94932	2.43144	9.94839	200
7842	9.30172	2.28271	9.92145	200
7843	9.29501	2.14469	9.89534	200
7844	8.96339	2.04362	9.85651	200
7845	8.5936	1.97856	9.80389	200
7846	7.55347	2.00122	9.71012	200
7847	7.58097	2.01188	9.62141	200
7848	7.94102	1.98425	9.55139	200
7849	8.23444	1.92864	9.49652	200
7850	8.60691	1.8637	9.46872	200
7851	8.57639	1.80299	9.44083	200
7852	8.9433	1.7214	9.42528	200
7853	6.86464	1.77385	9.34526	200
7854	6.86179	1.8182	9.26765	200
7855	6.84566	1.85594	9.19196	200
7856	6.88664	1.88403	9.11992	200
7857	7.25391	1.8829	9.06161	200
7858	7.22357	1.8801	9.00417	200
7859	7.2455	1.87251	8.94921	200
7860	7.25198	1.86155	8.89617	200
7861	7.58056	1.82743	8.85506	200
7862	7.56172	1.79405	8.81464	200
7863	7.57928	1.75913	8.77604	200
7864	7.61043	1.72203	8.73961	200
7865	7.55692	1.68833	8.70265	200
7866	7.89579	1.63323	8.67743	200
7867	7.58744	1.60607	8.65019	200
7868	7.97098	1.55973	8.6332	200
7869	7.5416	1.53632	8.60591	200
7870	7.91256	1.49417	8.58858	200
7871	7.98158	1.44981	8.5734	200
7872	7.57698	1.42714	8.54849	200
7873	7.58883	1.40377	8.5245	200
7874	7.9417	1.36272	8.50993	200
7875	7.98306	1.32093	8.49676	200
7876	8.65198	1.26264	8.50064	200
7877	8.67265	1.20811	8.50494	200
7878	8.9461	1.16976	8.51597	200
7879	9.31775	1.15136	8.53601	200
7880	7.57672	1.14176	8.51203	200
7881	7.88353	1.11609	8.49631	200
7882	7.94462	1.08787	8.48252	200
7883	7.88924	1.06314	8.46769	200
7884	7.56454	1.05514	8.44511	200
7885	7.89124	1.03008	8.43126	200
7886	7.55756	1.02226	8.40942	200
7887	8.59969	0.98066	8.41418	200
7888	8.56041	0.945892	8.41722	200
7889	8.22892	0.914325	8.4133	200
7890	8.62062	0.884866	8.41762	200
7891	7.57637	0.883048	8.40009	200
7892	8.6998	0.858742	8.40633	200
7893	8.72356	0.836178	8.41294	200
7894	8.7157	0.813952	8.41925	200
7895	8.99653	0.80409	8.43127	200
7896	8.62165	0.778518	8.43524	200
7897	8.62351	0.753924	8.43916	200
7898	8.27329	0.729421	8.43571	200
7899	9.64391	0.74937	8.46088	200
7900	10.6789	0.810561	8.50708	200
7901	11.0371	0.882203	8.55979	200
7902	10.6966	0.934476	8.60431	200
7903	9.98164	0.952928	8.633	200
7904	8.53262	0.9103	8.63049	200
7905	8.48817	0.871901	8.62693	200
7906	8.52442	0.823814	8.62373	200
7907	8.58871	0.774514	8.62263	200
7908	9.97885	0.822989	8.67914	200
7909	11.3878	0.980131	8.792	200
7910	12.4011	1.19921	8.94238	200
7911	11.7146	1.33029	9.05789	200
7912	12.0719	1.4706	9.18347	200
7913	10.6704	1.47162	9.22994	200
7914	9.96899	1.42584	9.25304	200
7915	7.27341	1.46045	9.19117	200
7916	7.59695	1.46881	9.14135	200
