segment	rtt	rttvar	srtt	rto
5358	27.5822	4.50983	32.5203	200
5359	27.6955	4.52296	32.4198	200
5360	26.9153	4.56385	32.3051	200
5361	26.3007	4.62388	32.1801	200
5362	25.9015	4.69282	32.0493	200
5363	27.1806	4.70015	31.9478	200
5364	31.7058	4.54093	31.9435	200
5365	28.3678	4.50646	31.8796	200
5366	28.4866	4.46669	31.8191	200
5367	25.9482	4.51684	31.7142	200
5368	26.949	4.52571	31.6291	200
5369	26.2401	4.55654	31.5329	200
5370	26.1605	4.58568	31.437	200
5371	26.9743	4.58128	31.3573	200
5372	27.4793	4.55617	31.288	200
5373	28.365	4.49784	31.2358	200
5374	28.8296	4.42314	31.1928	200
5375	31.2955	4.26883	31.1947	200
5376	34.1306	4.22123	31.2471	200
5377	34.8361	4.19865	31.3112	200
5378	31.6804	4.06188	31.3178	200
5379	28.1066	4.0315	31.2604	200
5380	29.461	3.95178	31.2283	200
5381	26.3053	3.98647	31.1404	200
5382	25.1162	4.05925	31.0328	200
5383	25.1212	4.1254	30.9273	200
5384	24.1484	4.22017	30.8062	200
5385	23.5218	4.3296	30.6761	200
5386	23.824	4.41969	30.5538	200
5387	23.514	4.51327	30.4281	200
5388	23.9264	4.58428	30.312	200
5389	21.8369	4.72323	30.1606	200
5390	23.239	4.80175	30.037	200
5391	23.1978	4.87451	29.9149	200
5392	24.5426	4.89007	29.8309	200
5393	22.5726	4.96408	29.7175	200
5394	22.5242	5.03374	29.6051	200
5395	21.209	5.13881	29.4739	200
5396	24.5746	5.13133	29.3974	200
5397	25.0032	5.10829	29.3287	200
5398	28.6371	4.97027	29.3179	200
5399	30.6027	4.8551	29.338	200
5400	30.756	4.74769	29.3602	200
5401	31.173	4.65597	29.3885	200
5402	31.4338	4.57439	29.4204	200
5403	31.0523	4.48244	29.4459	200
5404	30.3547	4.37076	29.4601	200
5405	26.3437	4.33156	29.4114	200
5406	26.3496	4.29188	29.3636	200
5407	27.6238	4.21213	29.3364	200
5408	27.0666	4.15143	29.301	200
5409	27.6525	4.07321	29.2752	200
5410	26.9071	4.01992	29.2382	200
5411	26.899	3.9674	29.2016	200
5412	23.361	4.02594	29.1104	200
5413	24.1661	4.05464	29.0331	200
5414	21.155	4.17412	28.91	200
5415	19.9443	4.32386	28.7699	200
5416	19.9706	4.46372	28.6324	200
5417	19.8127	4.59984	28.4946	200
5418	19.7035	4.73082	28.3573	200
5419	19.3391	4.8648	28.2164	200
5420	20.2589	4.96144	28.092	200
5421	19.2524	5.08264	27.9539	200
5422	19.9199	5.17487	27.8284	200
5423	20.7182	5.23534	27.7173	200
5424	21.4519	5.26753	27.6194	200
5425	22.0171	5.27683	27.5416	200
5426	22.0341	5.28324	27.4651	200
5427	22.8853	5.26369	27.4015	200
5428	22.7486	5.24672	27.3369	200
5429	26.8923	5.11333	27.3307	200
5430	26.0581	5.00664	27.313	200
5431	26.3171	4.89523	27.2992	200
5432	25.6241	4.80578	27.2759	200
5433	25.6194	4.7183	27.2529	200
5434	25.3501	4.64009	27.2265	200
5435	25.1926	4.5677	27.1982	200
5436	25.6398	4.4841	27.1766	200
5437	24.8024	4.42549	27.1436	200
5438	25.6189	4.34492	27.1224	200
5439	24.9402	4.28484	27.0921	200
5440	24.9633	4.22495	27.0625	200
5441	26.5022	4.12316	27.0548	200
5442	27.6506	4.02517	27.063	200
5443	27.6895	3.93077	27.0717	200
5444	27.0437	3.82235	27.0713	200
5445	26.9025	3.72087	27.069	200
5446	26.4768	3.63396	27.0608	200
5447	30.7187	3.63462	27.1116	200
5448	31.7423	3.66229	27.1759	200
5449	31.9201	3.69235	27.2418	200
5450	32.8344	3.74513	27.3195	200
5451	33.3235	3.80788	27.4029	200
5452	35.9371	3.93916	27.5214	200
5453	36.1832	4.07035	27.6417	200
5454	36.3437	4.199	27.7625	200
5455	36.7483	4.33197	27.8873	200
5456	36.8724	4.46122	28.0121	200
5457	36.8423	4.58258	28.1348	200
5458	36.1204	4.67711	28.2457	200
5459	34.6314	4.72457	28.3344	200
5460	34.2347	4.75723	28.4163	200
5461	34.8154	4.80283	28.5052	200
5462	34.0243	4.82074	28.5742	200
5463	34.722	4.85392	28.651	200
5464	34.0793	4.86827	28.7189	200
5465	33.9031	4.87617	28.7837	200
5466	26.0357	4.82297	28.7493	200
5467	24.6948	4.80376	28.6987	200
5468	24.9566	4.77721	28.6519	200
5469	25.4591	4.7376	28.612	200
5470	26.6034	4.66938	28.5869	200
5471	28.3863	4.55766	28.5844	200
5472	28.8759	4.451	28.588	200
5473	28.192	4.34963	28.5831	200
5474	27.6933	4.26313	28.5719	200
5475	27.6242	4.18025	28.5601	200
5476	27.7412	4.09621	28.5498	200
5477	27.0076	4.03236	28.5306	200
5478	27.5664	3.95566	28.5185	200
5479	28.2633	3.86315	28.5153	200
5480	28.3699	3.7702	28.5135	200
5481	28.9563	3.68702	28.519	200
5482	29.1485	3.61058	28.5269	200
5483	28.6912	3.52442	28.529	200
5484	28.4312	3.43876	28.5277	200
5485	29.13	3.36784	28.5353	200
5486	32.2487	3.37648	28.5817	200
5487	32.6898	3.39477	28.633	200
5488	31.2228	3.37464	28.6654	200
5489	31.11	3.35139	28.696	200
5490	30.2145	3.30557	28.7149	200
5491	27.6133	3.25047	28.7012	200
5492	26.976	3.21234	28.6796	200
5493	28.3454	3.14039	28.6754	200
5494	29.7514	3.08878	28.6889	200
5495	29.0531	3.02066	28.6934	200
5496	29.9288	2.97603	28.7089	200
5497	29.6919	2.9262	28.7212	200
5498	29.7084	2.87773	28.7335	200
5499	29.8315	2.83323	28.7472	200
5500	29.6379	2.78467	28.7584	200
5501	29.7413	2.73963	28.7706	200
5502	31.1481	2.73057	28.8004	200
5503	31.0656	2.71999	28.8261	200
5504	30.7282	2.70141	28.8477	200
5505	31.1532	2.69241	28.8739	200
5506	30.5847	2.6701	28.8934	200
5507	34.426	2.73516	28.9562	200
5508	34.3728	2.7961	29.0178	200
5509	35.1901	2.87283	29.0879	200
5510	34.6935	2.93494	29.1516	200
5511	36.4709	3.03458	29.2348	200
5512	35.3533	3.10467	29.3043	200
5513	34.8929	3.16112	29.3678	200
5514	33.5107	3.18344	29.4149	200
5515	32.5767	3.18294	29.4508	200
5516	33.0706	3.19287	29.492	200
5517	32.2282	3.18249	29.5231	200
5518	32.5555	3.17908	29.5575	200
5519	31.7283	3.15617	29.5822	200
5520	30.9586	3.11572	29.5978	200
5521	31.0762	3.0785	29.6146	200
5522	31.6707	3.05527	29.638	200
5523	32.9926	3.06207	29.6761	200
5524	34.5014	3.10214	29.7309	200
5525	35.0827	3.15327	29.7918	200
5526	36.016	3.22306	29.8625	200
5527	36.3959	3.2983	29.9367	200
5528	36.2484	3.36678	30.0084	200
5529	30.8597	3.30961	30.0181	200
5530	31.5335	3.26883	30.0353	200
5531	31.5284	3.22847	30.0523	200
5532	31.3613	3.18485	30.0672	200
5533	30.5088	3.1225	30.0722	200
5534	30.1288	3.05282	30.0728	200
5535	30.4626	2.99229	30.0773	200
5536	30.4805	2.93345	30.0818	200
5537	30.2366	2.8703	30.0836	200
5538	30.2857	2.80966	30.0859	200
5539	30.4025	2.75299	30.0895	200
5540	30.8464	2.70763	30.0981	200
5541	31.6959	2.6824	30.1163	200
5542	32.2368	2.66963	30.1404	200
5543	33.0102	2.67418	30.173	200
5544	34.4942	2.71162	30.2221	200
5545	37.2982	2.81081	30.3025	200
5546	36.5027	2.88784	30.3729	200
5547	37.8325	2.99175	30.4577	200
5548	37.9285	3.08506	30.5355	200
5549	37.7502	3.17109	30.6107	200
5550	38.0328	3.25965	30.688	200
5551	38.6188	3.35697	30.7706	200
5552	36.7012	3.41059	30.8324	200
5553	35.9926	3.44704	30.8861	200
5554	36.6398	3.49509	30.9461	200
5555	37.4974	3.55876	31.0143	200
5556	37.1905	3.61329	31.0786	200
5557	37.1738	3.665	31.1421	200
5558	36.8162	3.70685	31.2012	200
5559	37.239	3.75541	31.2641	200
5560	37.8033	3.8134	31.3322	200
5561	37.4672	3.86177	31.3961	200
5562	37.1574	3.90134	31.4562	200
5563	38.606	3.96902	31.5306	200
5564	38.717	4.03605	31.6055	200
5565	39.6134	4.11879	31.6889	200
5566	41.5673	4.23879	31.7918	200
5567	39.5248	4.31158	31.8724	200
5568	35.1759	4.29058	31.9068	200
5569	37.358	4.31476	31.9636	200
5570	37.3876	4.33787	32.0201	200
5571	38.6635	4.3859	32.0893	200
5572	39.6112	4.45124	32.1676	200
5573	39.3426	4.50798	32.2424	200
5574	38.538	4.54522	32.3079	200
5575	38.6326	4.5823	32.3738	200
5576	39.917	4.64398	32.4524	200
5577	40.6575	4.71817	32.5379	200
5578	39.997	4.77527	32.6156	200
5579	39.1355	4.81162	32.6835	200
5580	37.8217	4.81842	32.737	200
5581	39.3179	4.85514	32.8055	200
5582	42.188	4.94946	32.9033	200
5583	43.0279	5.05728	33.0087	200
5584	43.1031	5.16221	33.1139	200
5585	42.9983	5.26059	33.2169	200
5586	42.8214	5.35109	33.3169	200
5587	40.9934	5.39954	33.3969	200
5588	40.4986	5.435	33.4708	200
5589	38.7191	5.43111	33.5255	200
5590	38.0231	5.41166	33.5724	200
5591	38.662	5.40495	33.6254	200
5592	39.0356	5.40506	33.6817	200
5593	36.6803	5.35492	33.713	200
5594	36.0098	5.29122	33.7369	200
5595	36.814	5.24509	33.7689	200
5596	38.2154	5.22845	33.8153	200
5597	37.2085	5.19315	33.8479	200
5598	37.4997	5.16351	33.883	200
5599	38.1857	5.14696	33.9244	200
5600	37.4946	5.11664	33.9587	200
5601	38.2019	5.09984	33.9995	200
5602	37.4883	5.06886	34.033	200
5603	37.5281	5.03859	34.0666	200
5604	37.5287	5.00827	34.0999	200
5605	38.2142	4.99108	34.1395	200
5606	36.8382	4.94699	34.1654	200
5607	33.777	4.85933	34.1617	200
5608	33.1564	4.78521	34.152	200
5609	33.7152	4.70159	34.1478	200
5610	35.0207	4.62796	34.1562	200
5611	35.9461	4.57338	34.1734	200
5612	36.5991	4.53208	34.1968	200
5613	36.995	4.49873	34.2237	200
5614	37.8512	4.48198	34.2585	200
5615	37.3431	4.4551	34.2882	200
5616	36.6151	4.41418	34.3106	200
5617	36.475	4.37091	34.3314	200
5618	37.3669	4.34523	34.3606	200
5619	37.7379	4.32662	34.3931	200
5620	35.9942	4.2742	34.4084	200
5621	36.0496	4.22357	34.4242	200
5622	37.3566	4.19874	34.4524	200
5623	38.0423	4.18703	34.4869	200
5624	38.1489	4.17693	34.5222	200
5625	37.2415	4.1489	34.5483	200
5626	37.5077	4.12602	34.5768	200
5627	35.2819	4.06024	34.5835	200
5628	35.3245	3.9964	34.5907	200
5629	36.0516	3.94764	34.6047	200
5630	37.3055	3.92367	34.6307	200
5631	37.2823	3.8992	34.6562	200
5632	37.6849	3.88246	34.6853	200
5633	37.6678	3.86516	34.714	200
5634	37.7485	3.84918	34.7431	200
5635	37.0026	3.81861	34.7649	200
5636	35.5643	3.76055	34.7726	200
5637	35.6221	3.70457	34.7807	200
5638	34.8821	3.63527	34.7817	200
5639	35.4201	3.57764	34.7878	200
5640	34.2337	3.5195	34.7825	200
5641	32.7773	3.49038	34.7632	200
5642	33.4834	3.44787	34.7509	200
5643	32.7782	3.4195	34.732	200
5644	33.4202	3.37896	34.7193	200
5645	33.0652	3.34579	34.7034	200
5646	33.5631	3.30338	34.6925	200
5647	32.5491	3.28107	34.6719	200
5648	32.6798	3.25628	34.6527	200
5649	33.3792	3.21815	34.6405	200
5650	32.3033	3.20242	34.6196	200
5651	31.9471	3.19295	34.5957	200
5652	34.2498	3.14211	34.5926	200
5653	34.6656	3.08731	34.5933	200
5654	40.2374	3.13296	34.6437	200
5655	40.9718	3.19002	34.7002	200
5656	39.4167	3.21728	34.7423	200
5657	38.2539	3.22253	34.7736	200
5658	37.6321	3.21603	34.7992	200
5659	35.8283	3.17698	34.8084	200
5660	35.881	3.1394	34.8179	200
5661	35.962	3.10377	34.8281	200
5662	35.1685	3.05442	34.8312	200
5663	35.3016	3.00828	34.8354	200
5664	34.4762	2.96097	34.8322	200
5665	35.7935	2.92526	34.8408	200
5666	36.9575	2.90971	34.8611	200
5667	38.8494	2.93045	34.8995	200
5668	38.81	2.95087	34.9402	200
5669	38.9051	2.972	34.9815	200
5670	39.3531	3.00381	35.0312	200
5671	37.966	3.00224	35.0645	200
5672	38.679	3.01754	35.1097	200
5673	39.2084	3.04457	35.1609	200
5674	39.4504	3.07915	35.2205	200
5675	38.6982	3.09022	35.2688	200
5676	39.3267	3.12046	35.3322	200
5677	40.2874	3.1778	35.4096	200
5678	39.8162	3.22168	35.4883	200
5679	40.0706	3.27027	35.5702	200
5680	38.666	3.26404	35.6254	200
5681	39.5465	3.28751	35.6955	200
5682	38.1958	3.2594	35.7401	200
5683	38.6183	3.24578	35.7915	200
5684	39.5364	3.26361	35.8584	200
5685	40.7093	3.32029	35.945	200
5686	40.7545	3.37348	36.0309	200
5687	42.0264	3.46713	36.1379	200
5688	42.6938	3.57744	36.255	200
5689	43.2435	3.69926	36.3798	200
5690	43.3843	3.81731	36.5049	200
5691	43.9928	3.9484	36.6386	200
5692	44.1247	4.05895	36.7556	200
5693	27.74	4.21385	36.6147	200
5694	26.8661	4.38681	36.4624	200
5695	28.4438	4.5003	36.3371	200
5696	28.0899	4.61739	36.2082	200
5697	24.7979	4.82967	36.0299	200
5698	24.1823	5.04898	35.8448	200
5699	24.8622	5.2344	35.6732	200
5700	22.7791	5.47377	35.4717	200
5701	22.7026	5.70175	35.2722	200
5702	23.541	5.89017	35.0889	200
5703	25.5562	6.004	34.94	200
5704	24.4134	6.14533	34.7755	200
5705	26.9233	6.19867	34.6528	200
5706	27.6625	6.22341	34.5436	200
5707	28.3393	6.22281	34.4466	200
5708	29.6834	6.1772	34.3722	200
5709	30.1631	6.11569	34.3064	200
5710	30.9677	6.02891	34.2543	200
5711	28.7493	6.01254	34.1683	200
5712	28.9322	5.98828	34.0864	200
5713	27.3618	6.01129	33.9814	200
5714	26.789	6.0482	33.869	200
5715	27.3418	6.06316	33.767	200
5716	27.4719	6.07041	33.6686	200
5717	28.9575	6.02793	33.595	200
5718	33.0137	5.85773	33.5859	200
5719	32.4584	5.70991	33.5683	200
5720	32.267	5.57214	33.548	200
5721	30.3472	5.49803	33.498	200
5722	29.6555	5.4463	33.4379	200
5723	30.4449	5.36963	33.3912	200
5724	31.721	5.25402	33.3651	200
5725	31.0472	5.17246	33.3329	200
5726	29.7422	5.12852	33.283	200
5727	29.339	5.09562	33.2282	200
5728	29.043	5.07033	33.1701	200
5729	28.4386	5.06092	33.1044	200
5730	28.0502	5.06073	33.0342	200
5731	29.2076	5.02645	32.981	200
5732	27.147	5.04888	32.9	200
5733	27.3745	5.06212	32.8233	200
5734	26.4383	5.10346	32.7235	200
5735	25.0473	5.18386	32.6036	200
5736	24.2691	5.29638	32.4547	200
5737	24.1822	5.40267	32.307	200
5738	24.9459	5.48427	32.1537	200
5739	25.6213	5.52794	32.0176	200
5740	26.1788	5.54348	31.8716	200
5741	26.3354	5.54312	31.7332	200
5742	28.3638	5.43443	31.6489	200
5743	27.6472	5.3628	31.5489	200
5744	28.9975	5.22223	31.4851	200
5745	28.7153	5.09961	31.4159	200
5746	28.9879	4.96603	31.3552	200
5747	28.3716	4.8669	31.2806	200
5748	28.5962	4.75778	31.2135	200
5749	28.1071	4.6752	31.1358	200
5750	29.127	4.54188	31.0856	200
5751	26.5907	4.53953	30.9732	200
5752	25.975	4.56247	30.8483	200
5753	26.0019	4.57666	30.7271	200
5754	25.9701	4.58568	30.6082	200
5755	26.0193	4.58588	30.4648	200
5756	26.0453	4.57547	30.3267	200
5757	26.6183	4.50322	30.1722	200
5758	26.0872	4.46836	30.0019	200
5759	26.7764	4.36479	29.8675	200
5760	28.4902	4.11583	29.8102	200
5761	29.8698	3.77781	29.8126	200
5762	24.0573	3.94261	29.5728	200
5763	23.4787	4.1219	29.3189	200
5764	21.9337	4.39384	29.0112	200
5765	21.4069	4.66138	28.6943	200
5766	20.6231	4.94554	28.358	200
5767	20.5957	5.18027	28.0346	200
5768	21.9784	5.25327	27.7823	200
5769	21.299	5.33015	27.5797	200
5770	22.0275	5.34403	27.4062	200
5771	18.5064	5.56626	27.128	200
5772	19.2278	5.71213	26.8812	200
5773	18.5655	5.87485	26.6213	200
5774	18.568	6.011	26.3696	200
5775	17.8485	6.16789	26.1033	200
5776	19.9814	6.16501	25.912	200
5777	16.9297	6.34109	25.6313	200
5778	16.6394	6.50677	25.3503	200
5779	16.9714	6.62378	25.0885	200
5780	16.0765	6.77304	24.8069	200
5781	15.4717	6.93318	24.5151	200
5782	14.8263	7.10541	24.2124	200
5783	15.5222	7.20446	23.9408	200
5784	14.7366	7.32944	23.6532	200
5785	15.6576	7.38495	23.32	200
5786	11.6529	7.74179	22.8339	200
5787	12.4898	8.06708	22.1874	200
5788	12.309	8.29349	21.57	200
5789	12.3454	8.40987	20.9934	200
5790	13.0664	8.36964	20.6632	200
5791	13.014	8.3096	20.3444	200
5792	11.7121	8.33649	19.9848	200
5793	10.9883	8.39149	19.6099	200
5794	11.7042	8.35101	19.2805	200
5795	12.4153	8.22719	18.9944	200
5796	11.6107	8.1569	18.6868	200
5797	11.8007	8.05099	18.3999	200
5798	9.73664	8.10201	18.0389	200
5799	10.3481	8.06775	17.7185	200
5800	10.2949	8.01406	17.4091	200
5801	9.78215	7.9818	17.0913	200
5802	11.1552	7.81133	16.844	200
5803	11.8007	7.63833	16.6864	200
5804	11.6354	7.47662	16.5286	200
5805	10.1225	7.40971	16.3284	200
5806	9.59182	7.36763	16.1179	200
5807	11.007	7.22658	15.9581	200
5808	10.9393	7.0886	15.8013	200
5809	11.0113	6.94494	15.6516	200
5810	12.4408	6.71156	15.5513	200
5811	12.4016	6.48894	15.4528	200
5812	13.0764	6.23191	15.3786	200
5813	12.3638	6.03083	15.2844	200
5814	12.4867	5.82876	15.1969	200
5815	10.3117	5.76979	15.0443	200
5816	10.3269	5.70401	14.8969	200
5817	10.2857	5.63571	14.7528	200
5818	10.2544	5.56462	14.6122	200
5819	11.5737	5.40674	14.5172	200
5820	13.049	5.20981	14.4805	200
5821	13.9056	4.97807	14.4662	200
5822	13.8422	4.76036	14.4506	200
5823	13.6808	4.56083	14.4313	200
5824	14.4183	4.27659	14.4309	200
5825	14.4353	4.00957	14.431	200
5826	13.674	3.73853	14.3995	200
5827	12.975	3.5457	14.3401	200
5828	13.0722	3.26098	14.2609	200
5829	14.501	3.00924	14.2709	200
5830	13.8863	2.79052	14.2549	200
5831	13.5154	2.6196	14.2241	200
5832	12.2344	2.5671	14.1412	200
5833	7.53286	2.90387	13.8658	200
5834	8.29668	3.12597	13.6338	200
5835	8.12299	3.3247	13.4041	200
5836	8.72089	3.43792	13.209	200
5837	7.64586	3.61502	12.9772	200
5838	7.61696	3.76045	12.7539	200
5839	6.21561	3.99194	12.4814	200
5840	7.05492	4.11149	12.2553	200
5841	6.79223	4.19596	12.0846	200
5842	7.62881	4.2122	11.9454	200
5843	6.12979	4.31241	11.7636	200
5844	6.72811	4.35761	11.6063	200
5845	7.40841	4.34762	11.4751	200
5846	8.78993	4.24372	11.3912	200
5847	8.70414	4.14642	11.3072	200
5848	9.57198	3.99572	11.253	200
5849	10.2351	3.8096	11.2212	200
5850	9.46161	3.68148	11.1662	200
5851	9.55965	3.55179	11.116	200
5852	9.56638	3.42665	11.0676	200
5853	10.4076	3.25374	11.0469	200
5854	9.69215	3.13505	11.0046	200
5855	10.9236	2.94417	11.0021	200
5856	12.337	2.84359	11.0438	200
5857	12.8204	2.77691	11.0993	200
5858	13.0018	2.73319	11.1469	200
5859	13.7465	2.72651	11.2118	200
5860	13.7524	2.71721	11.2754	200
5861	14.392	2.73719	11.3533	200
5862	13.5879	2.71206	11.4091	200
5863	13.6258	2.68728	11.4646	200
5864	12.3674	2.59806	11.4871	200
5865	12.3085	2.50923	11.5077	200
5866	12.3411	2.42543	11.5285	200
5867	13.141	2.38479	11.5688	200
5868	12.3391	2.30406	11.5881	200
5869	11.8626	2.20258	11.5949	200
5870	12.0544	2.11543	11.6064	200
5871	10.2905	2.07545	11.5735	200
5872	10.3529	2.03271	11.543	200
5873	9.66282	2.02508	11.496	200
5874	10.5235	1.97245	11.4717	200
5875	9.52696	1.97106	11.4231	200
5876	10.3799	1.92467	11.397	200
5877	11.1737	1.8396	11.3914	200
5878	12.6003	1.80806	11.4216	200
5879	13.5602	1.82183	11.4662	200
5880	12.555	1.79129	11.4889	200
5881	13.6912	1.80842	11.5347	200
5882	14.0467	1.83773	11.5871	200
5883	14.0689	1.86457	11.6388	200
5884	14.6922	1.9141	11.7024	200
5885	13.7946	1.92153	11.746	200
5886	13.8756	1.9302	11.7903	200
5887	13.2501	1.9106	11.8208	200
5888	12.3184	1.85172	11.8311	200
5889	12.2786	1.79321	11.8404	200
5890	12.966	1.76539	11.8639	200
5891	12.3416	1.71174	11.8738	200
5892	12.2756	1.65716	11.8822	200
5893	10.9254	1.62797	11.8623	200
5894	10.9818	1.59683	11.8439	200
5895	10.211	1.59833	11.8099	200
5896	9.6418	1.62207	11.7647	200
5897	10.2685	1.61683	11.7336	200
5898	10.4406	1.60333	11.7066	200
5899	10.2829	1.59585	11.677	200
5900	10.2966	1.58687	11.6482	200
5901	10.2806	1.57774	11.6197	200
5902	10.9489	1.53995	11.6057	200
5903	11.6204	1.47639	11.606	200
5904	12.1941	1.44466	11.6165	200
5905	13.1041	1.44619	11.6431	200
5906	13.1027	1.44667	11.6692	200
5907	13.0505	1.44434	11.6938	200
5908	13.7237	1.46525	11.7301	200
5909	14.3257	1.50562	11.7764	200
5910	14.4164	1.54613	11.8236	200
5911	13.6055	1.55455	11.8554	200
5912	13.7564	1.56693	11.8893	200
5913	14.3831	1.60003	11.9339	200
5914	13.6905	1.60562	11.9652	200
5915	15.1404	1.66167	12.0219	200
5916	15.1295	1.71331	12.0774	200
5917	16.5065	1.8103	12.1565	200
5918	19.1536	1.99554	12.2815	200
5919	19.1338	2.169	12.4038	200
5920	19.8315	2.35681	12.5365	200
5921	20.5064	2.55727	12.6788	200
5922	19.8569	2.7223	12.807	200
5923	19.9116	2.87882	12.9338	200
5924	20.6105	3.05017	13.0709	200
5925	21.464	3.24099	13.2208	200
5926	21.2313	3.41133	13.3638	200
5927	21.3149	3.57346	13.5058	200
5928	21.3315	3.72532	13.6456	200
5929	19.9163	3.81623	13.7575	200
5930	19.9564	3.90132	13.8682	200
5931	21.3394	4.02882	14.0017	200
5932	22.3133	4.18178	14.1501	200
5933	19.2599	4.21077	14.2299	200
5934	19.2085	4.23477	14.3077	200
5935	19.2193	4.25592	14.3844	200
5936	19.3486	4.27805	14.462	200
5937	19.3087	4.29582	14.5377	200
5938	18.8617	4.2967	14.6053	200
5939	18.0779	4.26726	14.6673	200
5940	17.9109	4.2307	14.7252	200
5941	18.8371	4.22575	14.8109	200
5942	18.7593	4.2142	14.8932	200
5943	18.7331	4.19548	14.9891	200
5944	18.7522	4.17386	15.0832	200
5945	18.7428	4.14172	15.1976	200
5946	16.6127	3.97131	15.2418	200
5947	16.372	3.79374	15.2771	200
5948	17.8005	3.71434	15.356	200
5949	18.0651	3.65151	15.4406	200
5950	17.4488	3.5488	15.5034	200
5951	16.8133	3.40887	15.5443	200
5952	15.9428	3.22072	15.5568	200
5953	16.0099	3.04775	15.5709	200
5954	10.3834	3.18148	15.4088	200
5955	10.4311	3.2713	15.2844	200
5956	11.1326	3.31532	15.1806	200
5957	10.1992	3.39862	15.0561	200
5958	10.3154	3.46572	14.9375	200
5959	10.8828	3.49518	14.8362	200
5960	10.8552	3.51946	14.7366	200
5961	11.0054	3.53005	14.6434	200
5962	10.9273	3.53935	14.5505	200
5963	9.50893	3.61446	14.4244	200
5964	10.8848	3.61072	14.3359	200
5965	10.909	3.60153	14.2503	200
5966	11.0014	3.58389	14.169	200
5967	10.9637	3.56496	14.0889	200
5968	10.2094	3.58069	13.9919	200
5969	11.0253	3.54999	13.9177	200
5970	10.9505	3.52085	13.8436	200
5971	12.4063	3.41667	13.8076	200
5972	12.9977	3.28633	13.7874	200
5973	11.5798	3.23239	13.7322	200
5974	11.6424	3.17526	13.68	200
5975	12.4501	3.07799	13.6492	200
5976	13.2583	2.96603	13.6411	200
5977	13.6094	2.84377	13.6404	200
5978	13.709	2.72813	13.6418	200
5979	13.9284	2.6264	13.6478	200
5980	15.0679	2.57614	13.6774	200
5981	15.8441	2.55908	13.7225	200
5982	15.0423	2.50744	13.75	200
5983	14.5049	2.43442	13.7657	200
5984	14.4631	2.36204	13.7803	200
5985	14.3574	2.28767	13.7923	200
5986	14.2767	2.21253	13.8024	200
5987	14.9429	2.16786	13.8261	200
5988	14.7689	2.11681	13.8458	200
5989	13.6033	2.03872	13.8407	200
5990	14.4498	1.97915	13.8534	200
5991	14.8785	1.93939	13.8748	200
5992	12.3459	1.92229	13.8429	200
5993	12.5202	1.89731	13.8154	200
5994	11.6171	1.91235	13.7604	200
5995	12.2787	1.89082	13.7234	200
5996	12.3217	1.86025	13.6796	200
5997	13.0844	1.78118	13.661	200
5998	12.9999	1.68783	13.6334	200
5999	13.6897	1.55187	13.6358	200
6000	14.4074	1.48685	13.6679	200
6001	14.4735	1.43007	13.7015	200
6002	15.161	1.43191	13.7471	200
6003	14.3085	1.3775	13.7646	200
6004	13.7637	1.29147	13.7646	200
6005	8.55856	1.53613	13.6019	200
6006	11.0334	1.60065	13.5216	200
6007	11.7302	1.61258	13.4657	200
6008	13.8027	1.53285	13.4762	200
6009	14.3747	1.4932	13.5043	200
6010	15.0039	1.49361	13.5511	200
6011	19.2381	1.75569	13.7288	200
6012	20.5565	2.07268	13.9422	200
6013	27.14	2.768	14.3546	200
6014	24.8161	3.24884	14.6816	200
6015	25.507	3.72238	15.0199	200
6016	25.0173	4.11457	15.3323	200
6017	29.8489	4.7647	15.7859	200
6018	31.1293	5.42587	16.2654	200
6019	31.9137	5.93699	16.6566	200
6020	28.3926	6.22694	16.95	200
6021	27.0594	6.42106	17.2027	200
6022	18.808	6.18027	17.2429	200
6023	17.9436	5.9063	17.2604	200
6024	16.5079	5.6486	17.2416	200
6025	17.2119	5.36766	17.2408	200
6026	21.1156	5.29301	17.3377	200
6027	21.2154	5.22224	17.4346	200
6028	21.8677	5.18278	17.5455	200
6029	20.5122	5.07198	17.6196	200
