segment	rtt	rttvar	srtt	rto
5318	26.8401	1.71074	25.8861	200
5319	27.9737	1.72644	25.9296	200
5320	28.3998	1.75743	25.981	200
5321	28.5652	1.79188	26.0349	200
5322	22.001	1.88529	25.9508	200
5323	23.3925	1.91333	25.8975	200
5324	22.2036	1.98752	25.8206	200
5325	23.4535	2.00334	25.7712	200
5326	22.5195	2.05535	25.7035	200
5327	23.2077	2.07371	25.6515	200
5328	23.6932	2.0689	25.6107	200
5329	24.1092	2.04526	25.5794	200
5330	24.8788	1.98923	25.5648	200
5331	26.1891	1.93236	25.5778	200
5332	39.236	2.42093	25.8624	200
5333	39.3023	2.88006	26.1424	200
5334	37.83	3.24704	26.3859	200
5335	39.3551	3.65213	26.6561	200
5336	41.1244	4.1028	26.9575	200
5337	40.5987	4.50024	27.2417	200
5338	41.9234	4.92447	27.5475	200
5339	41.8733	5.31619	27.846	200
5340	42.5811	5.70864	28.153	200
5341	44.0621	6.07295	28.4371	200
5342	44.0623	6.47096	28.7626	200
5343	44.0035	6.83637	29.0801	200
5344	42.6123	7.17117	29.4184	200
5345	46.8443	7.6839	29.8541	200
5346	46.861	8.26659	30.3855	200
5347	44.8276	8.65255	30.8368	200
5348	41.2313	8.79771	31.2699	200
5349	40.5342	8.82687	31.5594	200
5350	42.6388	8.96765	31.9057	200
5351	42.0096	9.03867	32.2214	200
5352	42.6705	9.12682	32.548	200
5353	44.016	9.27314	32.9063	200
5354	44.6676	9.42865	33.2739	200
5355	45.3523	9.59426	33.6513	200
5356	46.8497	9.81952	34.0638	200
5357	46.05	9.95494	34.4383	200
5358	48.112	10.1874	34.8656	200
5359	49.3435	10.4555	35.3181	200
5360	50.1368	10.7282	35.7812	200
5361	48.8439	10.8741	36.1894	200
5362	50.2095	11.0707	36.6275	200
5363	37.1465	10.4113	36.6437	200
5364	37.7713	9.83103	36.679	200
5365	39.2758	9.3789	36.7601	200
5366	38.6257	9.00323	36.8067	200
5367	39.3031	8.67789	36.8692	200
5368	39.2883	8.36495	36.9296	200
5369	39.9893	8.09969	37.0061	200
5370	41.927	7.94075	37.1291	200
5371	43.3859	7.85655	37.2856	200
5372	37.8419	7.49154	37.2995	200
5373	37.1429	7.12479	37.2956	200
5374	37.5329	6.78042	37.3015	200
5375	37.6631	6.45947	37.3105	200
5376	36.4905	6.1775	37.29	200
5377	35.1048	5.97789	37.2354	200
5378	40.6915	5.8518	37.3218	200
5379	39.0584	5.64603	37.3652	200
5380	36.6014	5.40192	37.3461	200
5381	33.85	5.30663	37.2587	200
5382	28.4008	5.4842	37.0373	200
5383	33.2153	5.40108	36.9417	200
5384	32.0042	5.3779	36.8183	200
5385	32.6284	5.3185	36.7135	200
5386	33.2733	5.22459	36.6275	200
5387	33.8598	5.12222	36.5699	200
5388	29.3312	5.2104	36.4191	200
5389	23.1211	5.54738	36.142	200
5390	23.5798	5.83967	35.8803	200
5391	26.4678	5.98854	35.6842	200
5392	28.231	6.04957	35.5289	200
5393	27.4977	6.13214	35.3616	200
5394	24.7392	6.31923	35.1403	200
5395	25.5501	6.45552	34.9405	200
5396	26.8582	6.52331	34.7721	200
5397	27.6011	6.5503	34.6227	200
5398	28.9153	6.51518	34.5038	200
5399	31.717	6.35983	34.4458	200
5400	33.4845	6.13489	34.4257	200
5401	32.9584	5.94041	34.3952	200
5402	32.551	5.76973	34.3567	200
5403	30.1419	5.70494	34.2689	200
5404	30.4917	5.62462	34.1902	200
5405	30.4805	5.54483	34.113	200
5406	28.3431	5.55421	33.9928	200
5407	27.5518	5.59116	33.8586	200
5408	26.9162	5.64745	33.7139	200
5409	26.8503	5.69813	33.5709	200
5410	27.5519	5.7115	33.4455	200
5411	29.6457	5.63185	33.3664	200
5412	26.8784	5.66242	33.2505	200
5413	26.258	5.70993	33.1257	200
5414	27.436	5.7092	33.0241	200
5415	29.6732	5.62498	32.9642	200
5416	32.4087	5.44393	32.9543	200
5417	34.5913	5.30796	32.9835	200
5418	27.5274	5.31326	32.8861	200
5419	26.8532	5.33896	32.7784	200
5420	26.835	5.36054	32.6722	200
5421	26.8033	5.3787	32.5674	200
5422	26.8932	5.38925	32.4661	200
5423	25.5527	5.44369	32.3426	200
5424	28.3102	5.39328	32.2706	200
5425	31.8474	5.21578	32.2631	200
5426	31.7471	5.04793	32.2539	200
5427	33.721	4.92005	32.2801	200
5428	32.526	4.75311	32.2845	200
5429	31.6174	4.60718	32.2725	200
5430	29.0394	4.5581	32.2148	200
5431	28.1886	4.53911	32.1429	200
5432	28.8818	4.49346	32.0847	200
5433	29.616	4.42115	32.0406	200
5434	29.6642	4.34812	31.9982	200
5435	32.3893	4.2068	32.0051	200
5436	31.6434	4.06947	31.9987	200
5437	32.6695	3.94809	32.0107	200
5438	28.1973	3.94328	31.9426	200
5439	26.1264	4.01017	31.8387	200
5440	26.7862	4.04739	31.7485	200
5441	26.3191	4.09058	31.6636	200
5442	24.1423	4.19779	31.5461	200
5443	23.962	4.30361	31.4276	200
5444	23.6295	4.41281	31.3058	200
5445	23.3242	4.52434	31.1811	200
5446	27.4034	4.501	31.122	200
5447	28.2785	4.44921	31.0776	200
5448	31.7352	4.33072	31.0879	200
5449	31.6726	4.21366	31.097	200
5450	30.2673	4.10791	31.0841	200
5451	30.9755	3.98293	31.0824	200
5452	29.9789	3.89295	31.0651	200
5453	30.9881	3.7737	31.0639	200
5454	30.2046	3.68262	31.0505	200
5455	30.2988	3.59103	31.0387	200
5456	31.6364	3.49749	31.0481	200
5457	31.5437	3.40368	31.0558	200
5458	30.9993	3.29908	31.0549	200
5459	30.4058	3.21627	31.0448	200
5460	28.7994	3.18593	31.0097	200
5461	28.9757	3.14993	30.9779	200
5462	24.2017	3.26325	30.872	200
5463	23.4492	3.39324	30.7561	200
5464	23.5425	3.51262	30.6434	200
5465	24.7229	3.58787	30.5508	200
5466	27.5455	3.56966	30.5039	200
5467	28.9041	3.5081	30.4789	200
5468	33.3032	3.48673	30.523	200
5469	32.3145	3.43376	30.551	200
5470	32.5449	3.38876	30.5822	200
5471	33.141	3.36282	30.6222	200
5472	32.2759	3.30941	30.648	200
5473	33.0209	3.28015	30.6851	200
5474	33.8893	3.27804	30.7296	200
5475	32.9922	3.24983	30.761	200
5476	32.9541	3.22048	30.7915	200
5477	33.6872	3.21146	30.8317	200
5478	33.6646	3.20094	30.871	200
5479	31.5256	3.13021	30.8801	200
5480	32.3639	3.08448	30.9007	200
5481	30.7422	3.0032	30.8985	200
5482	30.3377	2.93535	30.8907	200
5483	28.6975	2.91474	30.8603	200
5484	27.7925	2.91899	30.8177	200
5485	23.3167	3.04626	30.7135	200
5486	24.1152	3.14493	30.6218	200
5487	24.0888	3.23904	30.5311	200
5488	27.9432	3.22096	30.4951	200
5489	31.6539	3.16367	30.5112	200
5490	32.3803	3.12771	30.5372	200
5491	33.6916	3.12845	30.581	200
5492	33.4567	3.12143	30.621	200
5493	35.3134	3.16507	30.6861	200
5494	35.791	3.21895	30.757	200
5495	35.7472	3.26815	30.8263	200
5496	36.425	3.33289	30.9041	200
5497	36.5181	3.39626	30.9821	200
5498	35.6899	3.43269	31.0475	200
5499	33.1136	3.39473	31.0761	200
5500	35.868	3.43354	31.1427	200
5501	32.5737	3.37791	31.1626	200
5502	33.509	3.34926	31.1952	200
5503	34.238	3.34075	31.2374	200
5504	34.6647	3.34315	31.285	200
5505	34.9613	3.3524	31.3361	200
5506	33.1821	3.31056	31.3617	200
5507	30.5649	3.24073	31.3507	200
5508	30.5266	3.1736	31.3392	200
5509	31.7199	3.09602	31.3445	200
5510	33.057	3.05759	31.3683	200
5511	37.9208	3.14496	31.4502	200
5512	36.9788	3.20455	31.5193	200
5513	38.481	3.29848	31.6063	200
5514	38.7337	3.3942	31.6954	200
5515	37.9473	3.46564	31.7736	200
5516	39.2525	3.56597	31.867	200
5517	39.2666	3.66181	31.9595	200
5518	39.1938	3.75112	32.05	200
5519	36.3541	3.76495	32.1038	200
5520	36.4336	3.77907	32.1579	200
5521	34.5148	3.74352	32.1873	200
5522	34.4483	3.70646	32.2156	200
5523	34.2549	3.66478	32.2411	200
5524	35.0836	3.64422	32.2766	200
5525	33.0199	3.57169	32.2859	200
5526	32.3903	3.48501	32.2872	200
5527	31.4009	3.42004	32.2761	200
5528	29.5845	3.40183	32.2425	200
5529	28.9594	3.39886	32.2015	200
5530	29.6221	3.37838	32.1692	200
5531	27.2322	3.41734	32.1075	200
5532	26.4945	3.47223	32.0373	200
5533	24.2086	3.58114	31.9395	200
5534	24.0384	3.68914	31.8407	200
5535	24.8217	3.77238	31.753	200
5536	24.1739	3.86755	31.6582	200
5537	24.0824	3.96026	31.5635	200
5538	28.8305	3.92958	31.5294	200
5539	30.6119	3.85427	31.5179	200
5540	30.5176	3.78292	31.5054	200
5541	30.8628	3.70442	31.4974	200
5542	30.9987	3.62427	31.4911	200
5543	31.5777	3.53583	31.4922	200
5544	31.6694	3.45186	31.4944	200
5545	33.0535	3.40454	31.5139	200
5546	33.4261	3.36723	31.5378	200
5547	33.6826	3.33667	31.5646	200
5548	35.2477	3.34533	31.6107	200
5549	35.0453	3.34756	31.6536	200
5550	35.1087	3.35025	31.6968	200
5551	35.7873	3.36876	31.7479	200
5552	32.7797	3.31564	31.7596	200
5553	32.703	3.26173	31.7704	200
5554	33.2575	3.22139	31.7873	200
5555	33.0784	3.17753	31.8019	200
5556	33.0437	3.13353	31.816	200
5557	32.4124	3.07587	31.8228	200
5558	32.4693	3.02066	31.8302	200
5559	30.0737	2.99192	31.8102	200
5560	29.5948	2.97427	31.785	200
5561	30.5643	2.93442	31.7712	200
5562	29.6375	2.91622	31.7469	200
5563	29.5881	2.89901	31.7224	200
5564	28.9361	2.89644	31.6907	200
5565	28.9758	2.89232	31.6599	200
5566	27.5584	2.9198	31.6133	200
5567	27.622	2.94415	31.5679	200
5568	31.0055	2.89002	31.5615	200
5569	31.5307	2.82504	31.5612	200
5570	33.7627	2.81086	31.5862	200
5571	35.8377	2.84361	31.6345	200
5572	36.4921	2.88938	31.6897	200
5573	37.1717	2.9483	31.752	200
5574	37.7175	3.01687	31.8198	200
5575	39.2535	3.11726	31.9043	200
5576	38.9641	3.20686	31.9845	200
5577	39.1438	3.29669	32.0658	200
5578	38.5074	3.36816	32.139	200
5579	37.776	3.41973	32.2031	200
5580	38.5315	3.48583	32.275	200
5581	36.8158	3.50981	32.3266	200
5582	35.6461	3.50548	32.3643	200
5583	35.3598	3.49389	32.3984	200
5584	36.4786	3.50722	32.4447	200
5585	35.8121	3.50404	32.483	200
5586	35.0792	3.48341	32.5125	200
5587	33.6514	3.43012	32.5254	200
5588	33.7894	3.38089	32.5398	200
5589	33.0505	3.31566	32.5456	200
5590	31.1641	3.26731	32.5283	200
5591	29.6517	3.25754	32.4924	200
5592	27.8506	3.29599	32.4279	200
5593	27.6584	3.33692	32.3617	200
5594	28.252	3.36106	32.2974	200
5595	28.2337	3.38302	32.234	200
5596	31.277	3.29638	32.2169	200
5597	31.7311	3.196	32.2082	200
5598	31.7067	3.08372	32.1977	200
5599	31.7217	2.97507	32.1878	200
5600	31.0593	2.89813	32.1643	200
5601	33.7309	2.84265	32.1969	200
5602	35.0722	2.84401	32.2569	200
5603	34.3954	2.81462	32.3014	200
5604	34.4252	2.78583	32.3456	200
5605	33.5653	2.72058	32.3711	200
5606	34.4774	2.69498	32.4149	200
5607	38.5278	2.83739	32.5423	200
5608	39.1945	2.99634	32.6809	200
5609	40.5943	3.20122	32.8457	200
5610	41.9929	3.44897	33.0363	200
5611	32.441	3.33006	33.0239	200
5612	32.4934	3.21341	33.0129	200
5613	30.3726	3.18953	32.9578	200
5614	29.1868	3.21376	32.8793	200
5615	28.9541	3.2434	32.7975	200
5616	29.624	3.24091	32.7408	200
5617	29.0039	3.25862	32.6741	200
5618	29.038	3.2721	32.6092	200
5619	28.266	3.31035	32.5316	200
5620	25.6856	3.43663	32.4094	200
5621	26.2599	3.53351	32.2996	200
5622	27.6298	3.57409	32.2162	200
5623	26.2479	3.6596	32.1096	200
5624	31.5899	3.54746	32.1003	200
5625	31.5271	3.44123	32.0901	200
5626	30.9488	3.35909	32.0697	200
5627	30.7428	3.28651	32.046	200
5628	30.9401	3.20863	32.0262	200
5629	32.3312	3.10493	32.0317	200
5630	34.8503	3.0947	32.082	200
5631	35.6573	3.11186	32.1459	200
5632	35.4141	3.11745	32.2042	200
5633	34.8497	3.10059	32.2515	200
5634	32.5683	3.00117	32.2571	200
5635	31.3525	2.92629	32.241	200
5636	28.5932	2.95206	32.1758	200
5637	28.5795	2.97507	32.1116	200
5638	17.5615	3.38846	31.8518	200
5639	17.1674	3.79189	31.5896	200
5640	17.6618	4.15388	31.3409	200
5641	18.531	4.46302	31.1121	200
5642	18.4009	4.7576	30.8851	200
5643	17.6692	5.05968	30.6491	200
5644	18.4661	5.31408	30.4316	200
5645	20.6704	5.45305	30.279	200
5646	19.7701	5.61105	30.1148	200
5647	21.3645	5.70915	29.9781	200
5648	21.9903	5.78036	29.8533	200
5649	22.7483	5.82176	29.7423	200
5650	24.7431	5.79605	29.6642	200
5651	25.4702	5.74598	29.5986	200
5652	26.1354	5.67465	29.5445	200
5653	31.7522	5.5663	29.579	200
5654	32.0733	5.4703	29.618	200
5655	32.3904	5.38599	29.6613	200
5656	30.953	5.25804	29.6815	200
5657	30.2455	5.11135	29.6903	200
5658	30.4056	4.97398	29.7015	200
5659	30.9011	4.85603	29.7202	200
5660	31.4571	4.75856	29.7474	200
5661	28.7995	4.63948	29.7326	200
5662	29.0568	4.51561	29.722	200
5663	27.7109	4.43734	29.6906	200
5664	28.3961	4.33913	29.6704	200
5665	27.6695	4.26606	29.6391	200
5666	26.2008	4.24019	29.5854	200
5667	27.5479	4.17135	29.5535	200
5668	27.5804	4.10266	29.5227	200
5669	32.9736	4.08229	29.5766	200
5670	34.4519	4.10707	29.6528	200
5671	33.6108	4.10241	29.7146	200
5672	35.7017	4.16131	29.8082	200
5673	36.3753	4.23649	29.9108	200
5674	36.2847	4.30328	30.0104	200
5675	36.9834	4.38671	30.1193	200
5676	37.3681	4.47615	30.2326	200
5677	39.4869	4.62547	30.3772	200
5678	38.5561	4.72417	30.4908	200
5679	38.3886	4.81233	30.6005	200
5680	38.5403	4.8992	30.7108	200
5681	36.9292	4.93585	30.7971	200
5682	36.9989	4.97101	30.8833	200
5683	37.2952	5.01104	30.9723	200
5684	35.1687	4.98841	31.0306	200
5685	35.0506	4.96151	31.0864	200
5686	25.6542	4.97458	31.011	200
5687	24.7593	5.01006	30.9242	200
5688	27.0688	4.97798	30.8706	200
5689	27.3729	4.93686	30.822	200
5690	31.6526	4.8228	30.8336	200
5691	33.6878	4.76811	30.8732	200
5692	37.5123	4.82008	30.9654	200
5693	38.3493	4.8913	31.068	200
5694	37.5444	4.93533	31.1579	200
5695	38.9444	5.01453	31.2661	200
5696	37.8141	5.05713	31.357	200
5697	38.0842	5.10352	31.4504	200
5698	39.1758	5.17635	31.5577	200
5699	39.8989	5.26426	31.6736	200
5700	40.5587	5.36483	31.797	200
5701	42.4558	5.51189	31.945	200
5702	43.9252	5.69156	32.1114	200
5703	44.0044	5.86383	32.2766	200
5704	39.682	5.90665	32.3795	200
5705	39.1301	5.93009	32.4732	200
5706	47.857	6.19269	32.6869	200
5707	48.646	6.46398	32.9085	200
5708	47.6188	6.69304	33.1128	200
5709	46.2516	6.87209	33.2953	200
5710	44.6095	6.99548	33.4525	200
5711	43.4441	7.07871	33.5912	200
5712	42.9332	7.14157	33.721	200
5713	45.7209	7.27653	33.8876	200
5714	46.3429	7.42038	34.0606	200
5715	46.3509	7.54213	34.2143	200
5716	47.437	7.68414	34.3795	200
5717	46.1247	7.78567	34.5264	200
5718	46.205	7.88299	34.6723	200
5719	46.2584	7.97557	34.8172	200
5720	44.8603	8.02726	34.9427	200
5721	44.1443	8.05661	35.0577	200
5722	44.9734	8.10309	35.1817	200
5723	45.5676	8.16016	35.3115	200
5724	46.4935	8.2357	35.4513	200
5725	46.209	8.29875	35.5857	200
5726	45.0255	8.32728	35.7037	200
5727	41.9008	8.27402	35.7812	200
5728	41.2358	8.20354	35.8494	200
5729	43.9568	8.20114	35.9507	200
5730	44.0134	8.19767	36.0515	200
5731	43.9546	8.19031	36.1503	200
5732	41.0588	8.10826	36.2116	200
5733	41.1544	8.02912	36.2734	200
5734	41.8774	7.96849	36.3435	200
5735	42.4867	7.92286	36.4203	200
5736	43.2341	7.89514	36.5054	200
5737	43.946	7.88377	36.5984	200
5738	43.2834	7.8538	36.682	200
5739	43.3217	7.82345	36.765	200
5740	48.1323	7.91204	36.9071	200
5741	50.9872	8.06624	37.0831	200
5742	50.7689	8.20673	37.2542	200
5743	52.176	8.37461	37.4407	200
5744	52.0128	8.52955	37.6228	200
5745	45.4318	8.51153	37.7205	200
5746	43.9939	8.45558	37.7989	200
5747	43.9901	8.39897	37.8763	200
5748	46.7077	8.40978	37.9867	200
5749	42.9125	8.32268	38.0482	200
5750	42.5692	8.22764	38.1047	200
5751	43.2117	8.14962	38.1686	200
5752	43.2954	8.07405	38.2327	200
5753	43.9605	8.0154	38.3043	200
5754	45.2619	7.98895	38.3912	200
5755	45.9627	7.97851	38.4859	200
5756	46.0381	7.96883	38.5717	200
5757	44.6627	7.92615	38.6409	200
5758	45.4192	7.90006	38.7179	200
5759	46.0449	7.88703	38.8012	200
5760	45.974	7.8708	38.8827	200
5761	42.5222	7.77463	38.9241	200
5762	42.9973	7.69051	38.9703	200
5763	41.486	7.5729	38.9989	200
5764	39.4464	7.41096	39.004	200
5765	40.1296	7.26811	39.0168	200
5766	38.8659	7.10635	39.0151	200
5767	38.7546	6.95077	39.0121	200
5768	38.7308	6.79919	39.0089	200
5769	36.7312	6.69643	38.983	200
5770	35.5875	6.62141	38.9445	200
5771	36.0346	6.53705	38.9114	200
5772	36.8611	6.43508	38.8881	200
5773	35.967	6.35522	38.8549	200
5774	35.3174	6.29118	38.8147	200
5775	34.5695	6.24468	38.7665	200
5776	35.2352	6.18301	38.7263	200
5777	37.3509	6.07374	38.7107	200
5778	37.4509	5.96434	38.6964	200
5779	37.3183	5.8601	38.6807	200
5780	37.3334	5.75754	38.6654	200
5781	38.658	5.62685	38.6653	200
5782	38.7697	5.50134	38.6665	200
5783	37.4491	5.40398	38.6527	200
5784	40.4481	5.32197	38.6731	200
5785	41.3426	5.26168	38.7034	200
5786	40.6642	5.18666	38.7257	200
5787	39.2328	5.08031	38.7315	200
5788	38.1935	4.97707	38.7253	200
5789	38.3122	4.87334	38.7207	200
5790	37.6069	4.7879	38.708	200
5791	36.8189	4.72202	38.6865	200
5792	36.257	4.66991	38.6589	200
5793	36.915	4.60341	38.6391	200
5794	35.3384	4.57381	38.6016	200
5795	35.5233	4.53982	38.5666	200
5796	35.6006	4.50405	38.5329	200
5797	34.9237	4.48371	38.4919	200
5798	34.884	4.4638	38.4509	200
5799	33.5654	4.47339	38.3954	200
5800	35.1004	4.4466	38.3579	200
5801	34.2388	4.43978	38.315	200
5802	34.3952	4.42895	38.2742	200
5803	34.2827	4.41983	38.2326	200
5804	33.6286	4.42367	38.1847	200
5805	33.6124	4.42677	38.137	200
5806	33.5816	4.42945	38.0896	200
5807	30.1727	4.5021	38.0071	200
5808	29.5843	4.58378	37.9194	200
5809	29.5369	4.66292	37.832	200
5810	29.5573	4.73817	37.7459	200
5811	27.7609	4.84747	37.6418	200
5812	27.8275	4.95095	37.5396	200
5813	27.8308	5.05007	37.4385	200
5814	27.9809	5.14189	37.34	200
5815	27.8079	5.23335	37.2407	200
5816	27.8197	5.32059	37.1425	200
5817	28.4945	5.38992	37.0524	200
5818	29.6804	5.43121	36.9757	200
5819	29.8449	5.46662	36.9014	200
5820	31.3102	5.46921	36.8431	200
5821	31.3155	5.47043	36.7856	200
5822	31.9595	5.457	36.7353	200
5823	31.7356	5.44747	36.6832	200
5824	33.1571	5.40744	36.6465	200
5825	33.961	5.35073	36.6185	200
5826	33.9888	5.29404	36.5911	200
5827	32.5709	5.2675	36.5492	200
5828	31.9365	5.25386	36.5012	200
5829	31.2629	5.25354	36.4466	200
5830	30.4456	5.26911	36.3841	200
5831	27.5815	5.34273	36.2924	200
5832	27.0469	5.42403	36.1961	200
5833	28.7342	5.46649	36.1184	200
5834	29.4492	5.49154	36.0489	200
5835	30.133	5.50038	35.9873	200
5836	30.7557	5.49478	35.9328	200
5837	30.907	5.48501	35.8804	200
5838	30.7506	5.47761	35.827	200
5839	30.2182	5.48034	35.7686	200
5840	29.4265	5.49829	35.7025	200
5841	30.1726	5.49895	35.6449	200
5842	31.0595	5.47992	35.5971	200
5843	30.7708	5.4663	35.5469	200
5844	30.7805	5.45172	35.4972	200
5845	30.7885	5.43624	35.4482	200
5846	32.8253	5.37763	35.4208	200
5847	32.1469	5.3338	35.3867	200
5848	31.4028	5.30568	35.3452	200
5849	32.1064	5.26262	35.3115	200
5850	31.4398	5.23587	35.2743	200
5851	31.3219	5.20913	35.2331	200
5852	31.4159	5.18013	35.1933	200
5853	30.7668	5.163	35.143	200
5854	30.6586	5.14758	35.0921	200
5855	30.1798	5.1417	35.0307	200
5856	29.9623	5.13986	34.9673	200
5857	30.1769	5.13016	34.9008	200
5858	28.3063	5.17083	34.8092	200
5859	28.3073	5.21243	34.7076	200
5860	28.2276	5.25204	34.6063	200
5861	28.2099	5.29291	34.4921	200
5862	28.0944	5.33237	34.3779	200
5863	28.1946	5.36782	34.2491	200
5864	28.8169	5.37012	34.1521	200
5865	29.5326	5.34331	34.0696	200
5866	28.847	5.33899	33.9763	200
5867	30.614	5.2684	33.9163	200
5868	31.335	5.17243	33.8702	200
5869	31.9745	5.0554	33.8363	200
5870	31.339	4.96404	33.7917	200
5871	29.1676	4.9519	33.7091	200
5872	29.2379	4.93473	33.6293	200
5873	29.9019	4.89161	33.5627	200
5874	29.9139	4.84723	33.4976	200
5875	30.6547	4.77565	33.4468	200
5876	20.7374	5.059	33.2199	200
5877	21.0053	5.31455	33.0017	200
5878	20.9848	5.55392	32.7872	200
5879	20.3773	5.79878	32.5656	200
5880	20.3795	6.02689	32.3479	200
5881	18.7644	6.29677	32.1054	200
5882	24.2266	6.35327	31.9647	200
5883	24.2681	6.40124	31.8272	200
5884	24.2613	6.44284	31.6921	200
5885	23.64	6.50031	31.5484	200
5886	23.6298	6.55096	31.4069	200
5887	23.0964	6.61381	31.2585	200
5888	22.9724	6.67353	31.1106	200
5889	22.9035	6.7283	30.964	200
5890	21.7612	6.81668	30.7997	200
5891	22.1865	6.88084	30.6459	200
5892	22.8505	6.9135	30.5067	200
5893	22.2018	6.95698	30.3769	200
5894	22.856	6.9746	30.2594	200
5895	22.8251	6.98897	30.1432	200
5896	20.6619	7.06685	29.9951	200
5897	15.8449	7.2882	29.774	200
5898	16.5629	7.47329	29.5676	200
5899	18.6399	7.58124	29.3968	200
5900	19.4047	7.65658	29.2407	200
5901	19.2664	7.73936	29.0626	200
5902	19.3997	7.80805	28.89	200
5903	20.1901	7.84521	28.7088	200
5904	20.8326	7.8465	28.5447	200
5905	20.6685	7.84799	28.3478	200
5906	21.3791	7.80402	28.1736	200
5907	21.6154	7.72616	27.9686	200
5908	22.9265	7.5584	27.8111	200
5909	23.4063	7.3613	27.6734	200
5910	23.3852	7.16923	27.5394	200
5911	23.4243	6.97835	27.4108	200
5912	24.7931	6.70581	27.329	200
5913	24.1229	6.48708	27.2288	200
5914	23.4579	6.31732	27.111	200
5915	23.614	6.14105	27.0017	200
5916	15.6707	6.46542	26.6476	200
5917	16.4828	6.65038	26.3935	200
5918	16.0745	6.83382	26.1355	200
5919	15.9535	7.00122	25.8809	200
5920	15.5191	7.16926	25.6219	200
5921	13.9109	7.39634	25.3291	200
5922	14.6808	7.55894	25.0629	200
5923	15.5733	7.65548	24.8257	200
5924	15.084	7.75979	24.5821	200
5925	15.38	7.8319	24.3521	200
5926	16.058	7.85501	24.1447	200
5927	14.4935	7.94482	23.9034	200
5928	14.4314	8.02118	23.6666	200
5929	13.8774	8.10958	23.4219	200
5930	14.3155	8.15943	23.1943	200
5931	15.1366	8.15433	22.9928	200
5932	14.3388	8.17932	22.7765	200
5933	14.814	8.16847	22.5774	200
5934	15.2039	8.12872	22.3931	200
5935	15.1904	8.08242	22.213	200
5936	14.9783	8.04003	22.0321	200
5937	15.9246	7.95951	21.9049	200
5938	15.8549	7.87994	21.7788	200
5939	15.8501	7.79864	21.6553	200
5940	16.0229	7.70838	21.538	200
5941	15.1726	7.65242	21.4054	200
5942	14.5002	7.62129	21.2615	200
5943	13.8631	7.612	21.1074	200
5944	13.1446	7.62661	20.9415	200
5945	13.3754	7.62409	20.7839	200
5946	12.9898	7.63117	20.6215	200
5947	13.2221	7.62152	20.4673	200
5948	13.8837	7.57827	20.3302	200
5949	13.5938	7.54319	20.1898	200
5950	13.9265	7.48986	20.0593	200
5951	13.8212	7.43771	19.9294	200
5952	13.694	7.38761	19.7995	200
5953	13.769	7.33106	19.6738	200
5954	13.9257	7.2651	19.5541	200
5955	13.8209	7.20127	19.4346	200
5956	14.5545	7.10456	19.333	200
5957	14.1876	7.02293	19.2258	200
5958	13.8134	6.95582	19.113	200
5959	13.8002	6.88736	19.0023	200
5960	13.8652	6.81443	18.8953	200
5961	14.5127	6.71311	18.804	200
5962	14.5959	6.62364	18.7289	200
5963	14.4116	6.54127	18.6518	200
5964	14.5597	6.4538	18.5787	200
5965	14.512	6.36855	18.5061	200
5966	15.4311	6.25092	18.4512	200
5967	15.8354	6.12109	18.4045	200
5968	15.856	5.9935	18.3589	200
5969	12.3888	5.99267	18.2523	200
5970	12.9074	5.96953	18.1569	200
5971	12.7878	5.94809	18.061	200
5972	12.7402	5.92568	17.966	200
5973	12.7178	5.90149	17.8723	200
5974	12.8323	5.87072	17.7823	200
5975	13.481	5.81467	17.7055	200
5976	13.4108	5.76038	17.6288	200
5977	13.4817	5.70276	17.5547	200
5978	13.5218	5.64313	17.4827	200
5979	13.5128	5.58337	17.4118	200
5980	12.9347	5.54386	17.3319	200
5981	12.3949	5.52218	17.2437	200
5982	12.0942	5.50887	17.1517	200
5983	12.1265	5.4916	17.062	200
5984	9.60972	5.56162	16.9289	200
5985	9.5953	5.62491	16.798	200
5986	9.69981	5.67753	16.6712	200
5987	9.64961	5.72553	16.5458	200
5988	9.72616	5.7646	16.4241	200
5989	9.62293	5.80162	16.3026	200
