segment	rtt	rttvar	srtt	rto
5324	20.0599	4.11632	19.0935	200
5325	19.9878	3.98207	19.1121	200
5326	19.211	3.82027	19.1142	200
5327	19.2105	3.6651	19.1162	200
5328	19.6023	3.53264	19.1263	200
5329	21.1093	3.46807	19.1676	200
5330	21.4628	3.4192	19.2154	200
5331	21.9125	3.38911	19.2716	200
5332	22.0706	3.36804	19.3216	200
5333	28.9286	3.59086	19.4932	200
5334	30.2646	3.89005	19.7176	200
5335	30.2778	4.16797	19.9376	200
5336	30.9482	4.5101	20.2128	200
5337	30.2293	4.78542	20.4632	200
5338	29.2487	5.03542	20.7378	200
5339	27.9424	5.171	20.9629	200
5340	27.8057	5.31031	21.2481	200
5341	32.2401	5.66542	21.5916	200
5342	29.7521	5.82137	21.8466	200
5343	30.753	6.01418	22.1249	200
5344	32.8203	6.30676	22.4591	200
5345	36.51	6.79076	22.8982	200
5346	36.4054	7.21054	23.3203	200
5347	32.509	7.33417	23.6075	200
5348	33.8982	7.51896	23.929	200
5349	31.8218	7.54232	24.1757	200
5350	33.3648	7.64524	24.4629	200
5351	33.5053	7.73257	24.7454	200
5352	33.1743	7.77609	25.0088	200
5353	32.7664	7.77493	25.2513	200
5354	38.3436	8.10727	25.6604	200
5355	39.4168	8.46034	26.0903	200
5356	39.3951	8.76312	26.506	200
5357	37.3778	8.89491	26.8458	200
5358	38.4534	9.06445	27.2085	200
5359	37.2506	9.11333	27.4596	200
5360	36.5161	9.11049	27.686	200
5361	35.0225	9.02179	27.8694	200
5362	35.2099	8.93773	28.0529	200
5363	37.611	8.96874	28.2919	200
5364	35.2237	8.8669	28.4652	200
5365	34.6114	8.73086	28.6188	200
5366	36.6006	8.69341	28.8184	200
5367	36.9719	8.66641	29.0222	200
5368	38.9434	8.72915	29.2702	200
5369	39.3189	8.79512	29.5214	200
5370	40.4455	8.90157	29.7945	200
5371	41.4502	9.03927	30.0859	200
5372	38.5829	9.01215	30.2984	200
5373	32.1456	8.65391	30.3445	200
5374	32.6206	8.33502	30.4014	200
5375	32.965	8.04644	30.4655	200
5376	30.2639	7.6542	30.4605	200
5377	30.4239	7.27332	30.4596	200
5378	29.594	6.95293	30.4379	200
5379	30.9771	6.63224	30.4514	200
5380	30.9624	6.37719	30.4621	200
5381	32.935	6.21451	30.5136	200
5382	31.6029	6.00096	30.5363	200
5383	31.8951	5.80754	30.5646	200
5384	28.857	5.63671	30.529	200
5385	26.6637	5.5629	30.4485	200
5386	26.146	5.51038	30.3588	200
5387	26.1301	5.45698	30.2707	200
5388	33.4751	5.36312	30.3375	200
5389	33.0295	5.25182	30.3936	200
5390	34.3874	5.1994	30.4768	200
5391	37.1015	5.25879	30.6148	200
5392	37.8511	5.34119	30.7656	200
5393	34.8809	5.29011	30.8513	200
5394	35.0631	5.24518	30.939	200
5395	34.9195	5.19248	31.022	200
5396	35.1079	5.14637	31.1071	200
5397	25.5101	5.16515	30.9905	200
5398	26.859	5.12208	30.9044	200
5399	28.279	5.01805	30.8497	200
5400	30.2808	4.83267	30.8379	200
5401	30.9301	4.63515	30.8398	200
5402	31.6347	4.47514	30.8563	200
5403	32.3761	4.35199	30.888	200
5404	33.0655	4.26139	30.9334	200
5405	32.3157	4.15857	30.9581	200
5406	32.8675	4.07824	30.9921	200
5407	35.7703	4.10324	31.0775	200
5408	36.0609	4.13467	31.1665	200
5409	35.7772	4.15167	31.2488	200
5410	33.1242	4.07038	31.2823	200
5411	31.7343	3.94115	31.2904	200
5412	30.2598	3.8372	31.272	200
5413	25.5113	3.9059	31.1691	200
5414	26.147	3.94576	31.0794	200
5415	24.1209	4.05336	30.9551	200
5416	25.4793	4.10416	30.8574	200
5417	25.6637	4.14307	30.7646	200
5418	26.17	4.1592	30.6826	200
5419	25.5332	4.19456	30.5906	200
5420	26.1798	4.20228	30.5118	200
5421	24.2574	4.27557	30.4002	200
5422	25.8735	4.28454	30.3193	200
5423	26.947	4.25196	30.2591	200
5424	26.9008	4.22004	30.1991	200
5425	27.554	4.1638	30.1519	200
5426	28.396	4.0778	30.1205	200
5427	23.6584	4.16295	30.0052	200
5428	22.8797	4.26876	29.8779	200
5429	23.0152	4.3614	29.7554	200
5430	22.1302	4.47796	29.6192	200
5431	23.9859	4.51922	29.5186	200
5432	26.2331	4.47516	29.4599	200
5433	26.9512	4.40493	29.4151	200
5434	27.6859	4.32131	29.3881	200
5435	27.8047	4.23576	29.3634	200
5436	27.023	4.17653	29.3268	200
5437	25.8346	4.15514	29.2722	200
5438	25.8669	4.13171	29.219	200
5439	25.4431	4.12059	29.16	200
5440	24.9892	4.12216	29.0949	200
5441	24.3673	4.14108	29.021	200
5442	23.4984	4.18425	28.9347	200
5443	23.0462	4.23751	28.8427	200
5444	23.428	4.27429	28.7581	200
5445	27.0915	4.1928	28.732	200
5446	27.1068	4.11257	28.7066	200
5447	28.3996	3.99364	28.7018	200
5448	28.3318	3.88041	28.6961	200
5449	29.1082	3.77202	28.7025	200
5450	29.121	3.66722	28.709	200
5451	27.565	3.58838	28.6912	200
5452	27.6156	3.50985	28.6744	200
5453	26.7237	3.46112	28.6439	200
5454	25.9465	3.43726	28.6017	200
5455	26.3938	3.39884	28.5672	200
5456	26.8116	3.34749	28.5398	200
5457	26.6743	3.30117	28.5107	200
5458	27.4531	3.23106	28.4941	200
5459	27.3891	3.16462	28.4769	200
5460	26.138	3.13882	28.4403	200
5461	25.466	3.13368	28.3938	200
5462	26.1094	3.10714	28.3581	200
5463	24.0918	3.14336	28.2915	200
5464	25.4875	3.13276	28.2477	200
5465	26.2099	3.09854	28.2158	200
5466	26.8173	3.04541	28.194	200
5467	28.8222	2.97827	28.2027	200
5468	29.6255	2.93506	28.2225	200
5469	29.4654	2.88805	28.2397	200
5470	29.6531	2.84709	28.2594	200
5471	29.591	2.80499	28.2778	200
5472	29.3974	2.75818	28.2934	200
5473	28.9527	2.69987	28.3026	200
5474	28.9009	2.6415	28.3109	200
5475	28.3308	2.56867	28.3111	200
5476	28.9265	2.51441	28.3197	200
5477	29.0071	2.46366	28.3292	200
5478	26.9102	2.43465	28.3095	200
5479	25.5253	2.44436	28.2709	200
5480	26.9179	2.41404	28.2521	200
5481	27.6513	2.36367	28.2437	200
5482	27.4847	2.31909	28.2332	200
5483	28.2434	2.25496	28.2333	200
5484	29.6703	2.23224	28.2533	200
5485	27.5155	2.19072	28.243	200
5486	30.9496	2.20505	28.2806	200
5487	32.0639	2.24889	28.3332	200
5488	31.6515	2.2786	28.3792	200
5489	31.662	2.30649	28.4248	200
5490	32.298	2.35001	28.4786	200
5491	33.0119	2.41066	28.5416	200
5492	33.6836	2.48653	28.613	200
5493	33.5751	2.55529	28.6819	200
5494	33.6996	2.62369	28.7516	200
5495	33.5944	2.68533	28.8189	200
5496	30.8791	2.66797	28.8475	200
5497	31.0985	2.65639	28.8788	200
5498	28.5153	2.59269	28.8737	200
5499	29.8482	2.54774	28.8872	200
5500	29.927	2.50585	28.9017	200
5501	31.2662	2.50193	28.9345	200
5502	32.4334	2.52962	28.9831	200
5503	35.2128	2.6324	29.0696	200
5504	39.4036	2.82494	29.1988	200
5505	36.0663	2.926	29.2847	200
5506	35.6103	3.01099	29.3637	200
5507	36.6987	3.11909	29.4554	200
5508	37.3769	3.23915	29.5544	200
5509	38.1185	3.37227	29.6615	200
5510	38.7249	3.51455	29.7748	200
5511	38.1255	3.63545	29.8792	200
5512	38.7978	3.76753	29.9906	200
5513	38.8069	3.89375	30.1009	200
5514	38.8108	4.01415	30.2097	200
5515	37.6508	4.09983	30.3027	200
5516	35.8434	4.13585	30.372	200
5517	36.3825	4.18271	30.4471	200
5518	39.1788	4.29644	30.5563	200
5519	40.4816	4.43716	30.6803	200
5520	40.4897	4.57146	30.803	200
5521	41.4986	4.72457	30.9367	200
5522	44.1778	4.93748	31.1022	200
5523	44.7766	5.1559	31.2731	200
5524	41.3928	5.28	31.3996	200
5525	40.6277	5.3787	31.5149	200
5526	42.1246	5.50947	31.6476	200
5527	42.124	5.63365	31.7785	200
5528	42.8683	5.77005	31.9171	200
5529	41.3398	5.86137	32.0349	200
5530	42.744	5.98256	32.1688	200
5531	43.3654	6.11291	32.3087	200
5532	43.3638	6.23646	32.4469	200
5533	44.1917	6.37417	32.5937	200
5534	46.1506	6.55374	32.7632	200
5535	47.9122	6.76862	32.9526	200
5536	50.9131	7.04842	33.1771	200
5537	51.7154	7.33566	33.4088	200
5538	48.0719	7.51885	33.5921	200
5539	48.1581	7.69503	33.7742	200
5540	47.9255	7.85644	33.951	200
5541	47.3173	7.99418	34.1181	200
5542	43.2636	8.02296	34.2324	200
5543	43.4437	8.05267	34.3476	200
5544	44.0335	8.0935	34.4687	200
5545	43.3331	8.11102	34.5694	200
5546	44.0599	8.14237	34.6772	200
5547	43.9229	8.16745	34.7823	200
5548	45.2422	8.21955	34.9012	200
5549	44.6052	8.25329	35.0114	200
5550	46.0176	8.31586	35.1365	200
5551	44.6706	8.34354	35.2448	200
5552	45.4254	8.38529	35.3605	200
5553	46.7464	8.45349	35.4899	200
5554	45.2161	8.48241	35.6004	200
5555	45.5605	8.51599	35.7136	200
5556	44.0019	8.51082	35.8078	200
5557	42.6408	8.47268	35.8855	200
5558	43.2426	8.44733	35.9691	200
5559	42.029	8.39307	36.0379	200
5560	44.7417	8.40013	36.1368	200
5561	43.597	8.37877	36.2216	200
5562	44.0586	8.36646	36.3107	200
5563	44.7483	8.36807	36.4065	200
5564	44.5927	8.36394	36.4996	200
5565	45.4621	8.37754	36.6014	200
5566	46.7595	8.41801	36.7168	200
5567	46.7485	8.45468	36.8308	200
5568	47.2929	8.50031	36.9497	200
5569	47.6847	8.55109	37.0717	200
5570	45.4551	8.54728	37.167	200
5571	44.6335	8.52272	37.2518	200
5572	44.0117	8.48265	37.3286	200
5573	42.6605	8.41104	37.3892	200
5574	43.4757	8.35821	37.4584	200
5575	42.6261	8.2857	37.5171	200
5576	42.6172	8.2133	37.5751	200
5577	41.744	8.12138	37.6224	200
5578	42.0764	8.03803	37.6731	200
5579	43.4072	7.98567	37.7382	200
5580	41.9954	7.90093	37.7866	200
5581	41.2621	7.80035	37.8261	200
5582	41.3183	7.70244	37.8658	200
5583	40.8362	7.59489	37.8995	200
5584	42.0536	7.51669	37.9467	200
5585	41.3575	7.42338	37.9855	200
5586	41.5568	7.33583	38.0261	200
5587	41.937	7.25799	38.0705	200
5588	41.3409	7.16736	38.1077	200
5589	42.7012	7.10886	38.1599	200
5590	42.0544	7.0419	38.2004	200
5591	40.72	6.94768	38.2267	200
5592	41.1151	6.86311	38.2568	200
5593	41.3159	6.78386	38.2886	200
5594	42.0194	6.72026	38.3275	200
5595	43.4581	6.68714	38.3809	200
5596	44.1474	6.66796	38.441	200
5597	42.5974	6.61563	38.4843	200
5598	41.3269	6.53702	38.5139	200
5599	41.9995	6.47345	38.5502	200
5600	41.9757	6.40995	38.5859	200
5601	42.5142	6.35825	38.6268	200
5602	39.9176	6.25268	38.6403	200
5603	39.2215	6.13452	38.6463	200
5604	38.58	6.0081	38.6456	200
5605	35.7468	5.94333	38.6154	200
5606	35.5545	5.88328	38.5836	200
5607	35.7449	5.81985	38.554	200
5608	35.0384	5.77184	38.5174	200
5609	34.9334	5.72626	38.48	200
5610	36.5302	5.64758	38.4597	200
5611	37.2198	5.55575	38.4468	200
5612	38.7667	5.44667	38.4501	200
5613	39.3153	5.34255	38.46	200
5614	39.22	5.2384	38.4686	200
5615	39.1645	5.12484	38.4773	200
5616	37.1151	5.03077	38.4603	200
5617	37.826	4.90865	38.4515	200
5618	37.2112	4.80675	38.4342	200
5619	35.0532	4.76219	38.3814	200
5620	37.1586	4.65158	38.3623	200
5621	36.383	4.55615	38.327	200
5622	37.1856	4.43419	38.3066	200
5623	36.5112	4.32424	38.2692	200
5624	35.2148	4.27133	38.2055	200
5625	34.7032	4.23928	38.1326	200
5626	36.4542	4.13258	38.0976	200
5627	37.1663	3.99919	38.0782	200
5628	37.2095	3.86876	38.0601	200
5629	35.7792	3.8026	38.0126	200
5630	36.0772	3.7248	37.9723	200
5631	36.0548	3.64949	37.9323	200
5632	37.3542	3.52152	37.9203	200
5633	37.1168	3.42444	37.9059	200
5634	34.6136	3.41972	37.8471	200
5635	33.7472	3.44401	37.7739	200
5636	30.9709	3.56398	37.6524	200
5637	32.3521	3.62599	37.5578	200
5638	31.4739	3.71377	37.4491	200
5639	32.3794	3.7622	37.3586	200
5640	31.6441	3.83192	37.2566	200
5641	33.1777	3.84074	37.1837	200
5642	33.1583	3.84734	37.1118	200
5643	32.8223	3.86313	37.0352	200
5644	29.3624	3.99919	36.8982	200
5645	29.462	4.12194	36.7654	200
5646	30.1225	4.21197	36.6468	200
5647	31.0369	4.2619	36.5466	200
5648	30.7777	4.31572	36.4436	200
5649	31.6554	4.3326	36.3581	200
5650	30.935	4.37154	36.2613	200
5651	29.5145	4.45637	36.1408	200
5652	31.657	4.45735	36.0607	200
5653	32.9874	4.40792	36.0058	200
5654	33.9353	4.32444	35.9689	200
5655	32.21	4.30424	35.9017	200
5656	33.6595	4.2306	35.8617	200
5657	34.398	4.13178	35.8356	200
5658	34.4599	4.03335	35.811	200
5659	35.0568	3.91624	35.7975	200
5660	35.7555	3.77787	35.7968	200
5661	36.53	3.66913	35.8099	200
5662	35.7685	3.55576	35.8092	200
5663	36.4294	3.46403	35.8189	200
5664	35.7893	3.3567	35.8185	200
5665	28.9369	3.46685	35.7109	200
5666	30.3484	3.52609	35.6271	200
5667	30.9926	3.56073	35.5547	200
5668	28.8449	3.65914	35.4499	200
5669	28.6666	3.75677	35.3439	200
5670	31.5283	3.75861	35.2843	200
5671	31.5616	3.75749	35.2261	200
5672	31.9903	3.74118	35.1755	200
5673	34.2336	3.64121	35.1587	200
5674	34.9887	3.51724	35.1557	200
5675	36.3786	3.42164	35.1812	200
5676	37.0124	3.35537	35.2193	200
5677	37.6453	3.3089	35.28	200
5678	38.5291	3.30591	35.3612	200
5679	37.8108	3.25239	35.4377	200
5680	37.7318	3.19249	35.5094	200
5681	32.9333	3.15397	35.4289	200
5682	32.371	3.14797	35.3334	200
5683	30.1721	3.2738	35.1721	200
5684	28.2504	3.50179	34.9558	200
5685	28.2029	3.70499	34.7447	200
5686	28.1844	3.88345	34.5397	200
5687	28.4701	4.02008	34.3501	200
5688	22.9211	4.39052	34.0643	200
5689	22.8129	4.73357	33.783	200
5690	24.4533	4.96338	33.5498	200
5691	26.6423	5.06058	33.3771	200
5692	28.2745	5.06269	33.2495	200
5693	30.3461	4.95472	33.177	200
5694	31.6215	4.78476	33.1381	200
5695	28.9501	4.75492	33.0334	200
5696	26.535	4.84209	32.8709	200
5697	27.9292	4.84708	32.7474	200
5698	18.509	5.31664	32.3914	200
5699	18.5743	5.74167	32.046	200
5700	16.8583	6.21396	31.6663	200
5701	15.2226	6.72545	31.2552	200
5702	14.367	7.23359	30.833	200
5703	13.023	7.76241	30.3877	200
5704	13.1555	8.2359	29.9569	200
5705	14.4355	8.60018	29.5689	200
5706	15.1926	8.88898	29.2095	200
5707	15.7909	9.11546	28.874	200
5708	18.0393	9.1871	28.6483	200
5709	17.8352	9.25484	28.423	200
5710	17.9037	9.30753	28.2039	200
5711	18.2429	9.33476	27.9964	200
5712	16.6478	9.41866	27.7599	200
5713	15.9133	9.51983	27.5131	200
5714	16.5403	9.58037	27.2845	200
5715	15.2139	9.68413	27.033	200
5716	14.5743	9.79974	26.7735	200
5717	15.8823	9.84521	26.5466	200
5718	18.587	9.76664	26.3808	200
5719	19.7438	9.63624	26.2425	200
5720	17.9677	9.57951	26.0701	200
5721	17.8111	9.52449	25.898	200
5722	17.6983	9.46929	25.7272	200
5723	17.1109	9.43375	25.5477	200
5724	17.2169	9.38779	25.3741	200
5725	17.9918	9.30423	25.2203	200
5726	19.4927	9.1552	25.101	200
5727	19.3357	9.01396	24.9809	200
5728	19.304	8.87491	24.8626	200
5729	17.3544	8.81797	24.7062	200
5730	16.3375	8.79925	24.5319	200
5731	16.9575	8.74821	24.3741	200
5732	19.3702	8.5922	24.2698	200
5733	20.8653	8.40692	24.209	200
5734	23.5182	8.13134	24.1967	200
5735	25.6374	7.89239	24.2224	200
5736	26.6749	7.69811	24.2662	200
5737	28.1805	7.56297	24.3361	200
5738	27.5092	7.40619	24.3928	200
5739	24.3593	7.14288	24.3922	200
5740	23.7691	6.91003	24.381	200
5741	23.492	6.69499	24.3652	200
5742	23.6569	6.48118	24.3525	200
5743	22.4151	6.3189	24.3179	200
5744	22.1376	6.1711	24.279	200
5745	25.1821	5.98295	24.2951	200
5746	26.5528	5.84991	24.3354	200
5747	27.3182	5.74751	24.3887	200
5748	27.6533	5.65883	24.447	200
5749	27.0301	5.54899	24.4931	200
5750	26.3319	5.41648	24.526	200
5751	25.1773	5.24629	24.5376	200
5752	24.9655	5.07421	24.5452	200
5753	25.2355	4.91764	24.5575	200
5754	25.3316	4.76965	24.5714	200
5755	24.8234	4.60831	24.5759	200
5756	24.8505	4.45353	24.5808	200
5757	22.9994	4.35096	24.5525	200
5758	21.9975	4.28682	24.5069	200
5759	17.2456	4.39305	24.3772	200
5760	16.5793	4.51465	24.238	200
5761	17.2874	4.60165	24.1139	200
5762	15.9649	4.7125	23.9865	200
5763	25.4903	4.61223	24.01	200
5764	24.1773	4.47332	24.0127	200
5765	25.0326	4.36541	24.0286	200
5766	24.5639	4.24571	24.037	200
5767	24.0127	4.11379	24.0366	200
5768	24.237	3.9915	24.0397	200
5769	24.6064	3.88447	24.0486	200
5770	24.7998	3.78656	24.0603	200
5771	24.7951	3.69119	24.0718	200
5772	24.7061	3.59566	24.0817	200
5773	25.5305	3.52858	24.1043	200
5774	25.4831	3.46139	24.1259	200
5775	25.4442	3.39442	24.1465	200
5776	25.4315	3.3285	24.1665	200
5777	26.132	3.28591	24.1973	200
5778	25.4304	3.22175	24.2165	200
5779	15.8484	3.38258	24.0858	200
5780	16.4864	3.51435	23.967	200
5781	17.6828	3.60091	23.8688	200
5782	18.6142	3.65259	23.7867	200
5783	18.6679	3.69841	23.7068	200
5784	20.4719	3.68392	23.6562	200
5785	24.1195	3.58328	23.6634	200
5786	24.7527	3.50534	23.6805	200
5787	27.4169	3.51256	23.7388	200
5788	27.5331	3.52136	23.7981	200
5789	27.6772	3.53254	23.8587	200
5790	28.2554	3.55955	23.9274	200
5791	28.3375	3.58613	23.9963	200
5792	28.3149	3.60901	24.0638	200
5793	28.3367	3.62976	24.1306	200
5794	29.8706	3.6957	24.2203	200
5795	29.7086	3.7455	24.2965	200
5796	27.5444	3.73168	24.3416	200
5797	28.2307	3.73605	24.3956	200
5798	26.1612	3.68131	24.4201	200
5799	25.6523	3.61328	24.4373	200
5800	25.4658	3.54148	24.4515	200
5801	25.5454	3.47349	24.4667	200
5802	22.7218	3.42548	24.4425	200
5803	24.2058	3.3369	24.4392	200
5804	27.4713	3.32843	24.4813	200
5805	28.1431	3.33769	24.5322	200
5806	28.0862	3.3437	24.5815	200
5807	28.27	3.35327	24.6328	200
5808	31.6252	3.45436	24.7299	200
5809	32.2874	3.56834	24.8349	200
5810	32.2632	3.67556	24.938	200
5811	31.3237	3.75084	25.0267	200
5812	32.0499	3.84174	25.1243	200
5813	32.4494	3.9385	25.226	200
5814	31.7311	4.00979	25.3163	200
5815	31.726	4.07646	25.4054	200
5816	31.7497	4.13945	25.4935	200
5817	31.5131	4.19168	25.5771	200
5818	32.3807	4.26423	25.6716	200
5819	31.6278	4.31123	25.7543	200
5820	32.6353	4.38262	25.8499	200
5821	31.9583	4.43055	25.9347	200
5822	28.3884	4.37564	25.9688	200
5823	27.5737	4.29868	25.9911	200
5824	26.8499	4.20312	26.003	200
5825	26.1442	4.09029	26.005	200
5826	23.4894	4.04655	25.97	200
5827	23.5073	4.00255	25.9358	200
5828	24.0811	3.94289	25.9101	200
5829	24.9808	3.85918	25.8972	200
5830	27.0567	3.78419	25.9133	200
5831	28.9393	3.76313	25.9553	200
5832	29.4679	3.75686	25.9992	200
5833	30.4449	3.77408	26.0548	200
5834	30.9054	3.801	26.1154	200
5835	32.9056	3.87573	26.2003	200
5836	33.7027	3.96639	26.2941	200
5837	33.7446	4.0535	26.3872	200
5838	34.4131	4.1528	26.4875	200
5839	34.1681	4.241	26.5835	200
5840	34.7341	4.33874	26.6854	200
5841	33.4808	4.40015	26.7703	200
5842	34.4005	4.4809	26.8657	200
5843	35.2477	4.57843	26.9705	200
5844	35.1159	4.6676	27.0723	200
5845	34.3025	4.73167	27.1627	200
5846	33.6384	4.77527	27.2436	200
5847	33.0331	4.80062	27.316	200
5848	33.0052	4.82284	27.3871	200
5849	31.6803	4.8096	27.4408	200
5850	30.3382	4.76179	27.477	200
5851	30.9763	4.73023	27.5207	200
5852	30.3091	4.68168	27.5556	200
5853	30.1259	4.6289	27.5877	200
5854	28.3349	4.53185	27.5971	200
5855	27.5991	4.41861	27.5971	200
5856	28.7973	4.33815	27.6121	200
5857	27.8028	4.23446	27.6145	200
5858	29.6891	4.18046	27.6404	200
5859	27.5225	4.0789	27.6389	200
5860	26.8171	3.99747	27.6287	200
5861	31.2174	3.98726	27.6735	200
5862	32.3587	4.0047	27.7321	200
5863	34.912	4.08408	27.8218	200
5864	36.4825	4.1985	27.9301	200
5865	36.4373	4.30621	28.0364	200
5866	36.4633	4.40923	28.1418	200
5867	36.4706	4.50722	28.2459	200
5868	35.7155	4.58128	28.3392	200
5869	36.4301	4.66901	28.4404	200
5870	36.4316	4.75207	28.5403	200
5871	36.4418	4.83081	28.639	200
5872	38.0696	4.9458	28.7569	200
5873	38.4912	5.06551	28.8786	200
5874	38.7982	5.20035	29.0164	200
5875	39.1359	5.33699	29.1569	200
5876	37.8466	5.44176	29.2927	200
5877	36.1321	5.48544	29.3996	200
5878	36.1893	5.53202	29.5208	200
5879	33.0263	5.45964	29.5834	200
5880	33.8587	5.41029	29.6725	200
5881	33.1362	5.32919	29.7446	200
5882	32.1131	5.18115	29.8038	200
5883	30.9769	4.98075	29.8332	200
5884	32.3938	4.85974	29.8972	200
5885	35.7525	4.90123	30.0192	200
5886	36.535	4.9685	30.1549	200
5887	37.8863	5.08362	30.316	200
5888	39.974	5.27422	30.5172	200
5889	40.561	5.47295	30.7264	200
5890	39.749	5.62085	30.9144	200
5891	39.8917	5.76071	31.1014	200
5892	40.6356	5.91793	31.3001	200
5893	28.8895	5.77179	31.2498	200
5894	28.3847	5.65068	31.1901	200
5895	23.0992	5.75236	31.0216	200
5896	23.6872	5.81827	30.8688	200
5897	20.6356	6.00223	30.6556	200
5898	20.8363	6.16127	30.451	200
5899	19.9818	6.34077	30.2329	200
5900	17.9477	6.58845	29.977	200
5901	17.9784	6.81388	29.727	200
5902	18.6312	6.99229	29.4958	200
5903	18.6801	7.1516	29.2705	200
5904	22.1073	7.15209	29.1213	200
5905	22.7943	7.11771	28.9895	200
5906	26.0391	6.94407	28.928	200
5907	30.5723	6.72324	28.9623	200
5908	35.5706	6.71845	29.0999	200
5909	36.9657	6.75943	29.2404	200
5910	35.8507	6.7541	29.3584	200
5911	35.7245	6.74024	29.4721	200
5912	35.7847	6.72497	29.5848	200
5913	35.8226	6.70757	29.6962	200
5914	35.1526	6.66288	29.7936	200
5915	34.4945	6.59281	29.8776	200
5916	34.4201	6.51958	29.9587	200
5917	30.3382	6.30029	29.9655	200
5918	27.5531	6.16144	29.9224	200
5919	26.8843	6.04989	29.8682	200
5920	27.0386	5.93488	29.8176	200
5921	22.724	5.97626	29.691	200
5922	24.8186	5.93684	29.6039	200
5923	24.7139	5.89945	29.5166	200
5924	25.4265	5.83483	29.4436	200
5925	26.7592	5.72232	29.3956	200
5926	33.7235	5.67251	29.4729	200
5927	35.7718	5.69488	29.5854	200
5928	35.7859	5.71294	29.6961	200
5929	35.7496	5.7251	29.8042	200
5930	36.4323	5.75735	29.9226	200
5931	37.0055	5.80469	30.0491	200
5932	35.1065	5.778	30.1394	200
5933	35.0527	5.74712	30.2271	200
5934	32.2689	5.61479	30.2636	200
5935	31.8344	5.47036	30.2916	200
5936	30.9341	5.29793	30.3031	200
5937	33.028	5.20604	30.3518	200
5938	32.4299	5.1083	30.3842	200
5939	31.0469	4.96937	30.3946	200
5940	29.6472	4.83743	30.3829	200
5941	22.0865	4.94552	30.2533	200
5942	22.044	5.04751	30.125	200
5943	24.0383	5.07999	30.0299	200
5944	24.0769	5.10727	29.9369	200
5945	26.8852	5.04303	29.8892	200
5946	27.0017	4.97567	29.8441	200
5947	32.6892	4.90909	29.8885	200
5948	31.0334	4.79146	29.9064	200
5949	30.2308	4.65186	29.9115	200
5950	31.4265	4.55383	29.9352	200
5951	32.3559	4.48717	29.973	200
5952	32.2606	4.41843	30.0087	200
5953	33.6405	4.39385	30.0655	200
5954	35.698	4.43256	30.1535	200
5955	35.9882	4.47637	30.2446	200
5956	35.2661	4.49341	30.3231	200
5957	35.0416	4.50044	30.3968	200
5958	33.1712	4.4465	30.4402	200
5959	31.4425	4.33887	30.4558	200
5960	30.5731	4.20694	30.4577	200
5961	26.9078	4.18641	30.4022	200
5962	26.1305	4.18907	30.3355	200
5963	19.6113	4.3933	30.1679	200
5964	18.5789	4.61816	29.9868	200
5965	18.124	4.8769	29.775	200
5966	17.9177	5.1262	29.5632	200
5967	18.1888	5.38654	29.3263	200
5968	25.6193	5.31656	29.249	200
5969	25.5918	5.23359	29.1576	200
5970	28.3141	5.01409	29.1365	200
5971	26.9292	4.83866	29.0675	200
5972	27.3229	4.64529	29.013	200
5973	27.3196	4.4608	28.9601	200
5974	28.3595	4.21953	28.9413	200
5975	28.0422	4.05351	28.9189	200
5976	33.3232	4.07106	29.029	200
5977	33.4065	4.08638	29.1384	200
5978	33.6475	4.10751	29.2511	200
5979	33.7407	4.12662	29.3634	200
5980	15.8731	4.5948	29.0261	200
5981	15.8073	5.026	28.6956	200
5982	16.5157	5.3837	28.3911	200
5983	16.9416	5.76281	28.0333	200
5984	18.1838	6.01823	27.7255	200
5985	23.1424	5.89864	27.5346	200
5986	17.555	6.23872	27.1188	200
5987	17.6806	6.50534	26.7255	200
5988	17.6743	6.71749	26.3484	200
5989	19.005	6.76965	26.0424	200
5990	16.9066	6.96683	25.6617	200
5991	17.1943	7.09188	25.3089	200
5992	9.7863	7.79444	24.6622	200
5993	9.64578	8.39627	24.0365	200
5994	19.2388	8.09639	23.8366	200
5995	23.3038	7.46608	23.8144	200
