segment	rtt	rttvar	srtt	rto
6860	38.7048	6.60756	27.173	200
6861	39.3736	6.71512	27.2903	200
6862	39.376	6.8184	27.4065	200
6863	39.2613	6.91525	27.5205	200
6864	38.7538	6.99829	27.6285	200
6865	39.3893	7.08988	27.7416	200
6866	39.5492	7.1806	27.8551	200
6867	40.142	7.2788	27.9733	200
6868	39.2502	7.35569	28.0817	200
6869	39.2395	7.4288	28.189	200
6870	35.8884	7.43401	28.263	200
6871	35.9451	7.43878	28.3369	200
6872	35.2009	7.42773	28.4029	200
6873	36.1157	7.43321	28.4771	200
6874	35.9073	7.43315	28.5485	200
6875	35.2732	7.41953	28.6132	200
6876	35.2641	7.40474	28.6771	200
6877	35.9388	7.40199	28.7469	200
6878	36.636	7.41136	28.8228	200
6879	37.347	7.43276	28.9047	200
6880	36.6292	7.43837	28.979	200
6881	37.3126	7.45559	29.0592	200
6882	37.3393	7.47144	29.1388	200
6883	36.6187	7.47161	29.2107	200
6884	36.6776	7.47152	29.2825	200
6885	37.3929	7.4838	29.3605	200
6886	37.3676	7.49387	29.4375	200
6887	36.6771	7.48898	29.5071	200
6888	36.6669	7.48264	29.5759	200
6889	36.6468	7.47473	29.6439	200
6890	37.3072	7.47835	29.7176	200
6891	36.544	7.46582	29.7832	200
6892	36.449	7.45043	29.8473	200
6893	37.2387	7.44929	29.9184	200
6894	38.8921	7.47861	30.0047	200
6895	38.8217	7.50251	30.0834	200
6896	38.7651	7.52357	30.1609	200
6897	40.7962	7.57913	30.2559	200
6898	40.8419	7.63283	30.3504	200
6899	41.5022	7.69566	30.45	200
6900	41.2959	7.75192	30.5468	200
6901	40.7865	7.79634	30.6382	200
6902	41.5245	7.85152	30.7354	200
6903	42.2094	7.91621	30.8379	200
6904	42.2169	7.97804	30.9395	200
6905	41.4856	8.0239	31.0336	200
6906	40.7953	8.05493	31.1208	200
6907	40.7616	8.08325	31.2069	200
6908	40.0752	8.09727	31.286	200
6909	39.4374	8.09824	31.3588	200
6910	39.396	8.09715	31.4306	200
6911	38.6856	8.08211	31.4954	200
6912	37.9614	8.05325	31.5531	200
6913	37.2679	8.01149	31.6041	200
6914	37.386	7.97168	31.6557	200
6915	36.6163	7.91791	31.7	200
6916	35.9894	7.85311	31.7383	200
6917	35.2136	7.77493	31.7694	200
6918	35.3309	7.69969	31.8012	200
6919	35.2864	7.62444	31.8323	200
6920	34.5758	7.53728	31.8568	200
6921	34.31	7.44649	31.8787	200
6922	35.6969	7.3817	31.9128	200
6923	36.5898	7.3334	31.9545	200
6924	36.605	7.28549	31.996	200
6925	37.7984	7.259	32.0478	200
6926	37.0912	7.21944	32.0929	200
6927	36.4394	7.16813	32.1317	200
6928	35.7812	7.1053	32.1643	200
6929	35.8073	7.04347	32.1968	200
6930	35.0716	6.96903	32.2225	200
6931	34.408	6.88361	32.242	200
6932	33.8357	6.78915	32.2562	200
6933	33.873	6.69679	32.2706	200
6934	33.746	6.60355	32.2838	200
6935	34.4391	6.52411	32.3031	200
6936	34.4451	6.44586	32.3222	200
6937	35.1591	6.38142	32.3475	200
6938	35.8767	6.33048	32.379	200
6939	36.5031	6.29108	32.4158	200
6940	36.5646	6.25282	32.4529	200
6941	36.5238	6.21386	32.4892	200
6942	37.1953	6.18694	32.5313	200
6943	37.9147	6.17259	32.5793	200
6944	37.871	6.15686	32.6266	200
6945	38.6003	6.15359	32.6799	200
6946	39.2034	6.16019	32.7381	200
6947	39.263	6.1667	32.7964	200
6948	39.2801	6.17237	32.8543	200
6949	38.5972	6.1647	32.9056	200
6950	38.5774	6.15589	32.9562	200
6951	39.9491	6.17084	33.0186	200
6952	39.1544	6.17026	33.0698	200
6953	39.2545	6.1705	33.1213	200
6954	37.3616	6.13833	33.1567	200
6955	38.0423	6.11745	33.1974	200
6956	38.7666	6.10831	33.2438	200
6957	38.7343	6.09801	33.2895	200
6958	39.4009	6.09824	33.3405	200
6959	40.0779	6.10889	33.3966	200
6960	40.8594	6.13145	33.4588	200
6961	40.6444	6.14902	33.5187	200
6962	41.4434	6.17862	33.5847	200
6963	42.1256	6.21799	33.6559	200
6964	41.4656	6.24452	33.721	200
6965	42.196	6.28169	33.7916	200
6966	41.3986	6.30378	33.855	200
6967	40.7445	6.31354	33.9124	200
6968	40.1037	6.3115	33.964	200
6969	40.122	6.30894	34.0153	200
6970	40.1054	6.3053	34.0661	200
6971	39.3301	6.28794	34.1099	200
6972	39.3878	6.27111	34.1539	200
6973	39.412	6.25422	34.1977	200
6974	38.664	6.22442	34.2349	200
6975	38.7414	6.19579	34.2725	200
6976	38.7091	6.16647	34.3095	200
6977	39.4238	6.14893	34.3521	200
6978	39.3659	6.13001	34.3939	200
6979	38.7204	6.09995	34.4299	200
6980	38.7081	6.06959	34.4656	200
6981	40.1633	6.06339	34.513	200
6982	40.1156	6.05571	34.5597	200
6983	40.0972	6.04707	34.6059	200
6984	43.472	6.09406	34.6798	200
6985	43.4699	6.13899	34.753	200
6986	43.5214	6.18281	34.8261	200
6987	44.14	6.235	34.9037	200
6988	43.4602	6.27369	34.975	200
6989	43.4691	6.31069	35.0458	200
6990	43.3324	6.34363	35.1148	200
6991	44.0872	6.38744	35.1896	200
6992	43.3532	6.41704	35.2576	200
6993	43.5027	6.4475	35.3263	200
6994	44.3475	6.4904	35.4015	200
6995	44.0898	6.52703	35.4739	200
6996	44.1295	6.56251	35.5461	200
6997	44.813	6.60758	35.6233	200
6998	44.8584	6.65137	35.7002	200
6999	44.747	6.6913	35.7756	200
7000	44.8176	6.73047	35.851	200
7001	44.844	6.76818	35.9259	200
7002	44.8276	6.80374	36.0001	200
7003	45.5671	6.8498	36.0798	200
7004	46.2155	6.90456	36.1643	200
7005	45.5023	6.94512	36.2421	200
7006	45.5209	6.98401	36.3194	200
7007	45.493	7.0205	36.3959	200
7008	45.5158	7.05549	36.4719	200
7009	46.1966	7.09998	36.5529	200
7010	46.1919	7.1423	36.6332	200
7011	46.1044	7.18111	36.7122	200
7012	46.8362	7.23016	36.7965	200
7013	46.8829	7.27479	36.8753	200
7014	47.598	7.32866	36.9591	200
7015	42.0693	7.29399	36.999	200
7016	42.065	7.25918	37.0386	200
7017	42.0136	7.22349	37.0775	200
7018	42.7807	7.19974	37.122	200
7019	43.4361	7.1859	37.1713	200
7020	42.7639	7.161	37.215	200
7021	42.7625	7.13579	37.2584	200
7022	42.7432	7.10999	37.3012	200
7023	43.4384	7.09479	37.3492	200
7024	42.743	7.06822	37.3913	200
7025	42.5083	7.03773	37.4313	200
7026	42.7718	7.01121	37.473	200
7027	43.321	6.99303	37.5187	200
7028	42.7535	6.96556	37.5596	200
7029	44.1014	6.95894	37.6107	200
7030	44.1087	6.95173	37.6615	200
7031	44.8377	6.95524	37.7175	200
7032	45.541	6.96881	37.7786	200
7033	45.5207	6.98089	37.8391	200
7034	44.8	6.98057	37.8935	200
7035	44.2456	6.97075	37.9431	200
7036	44.8453	6.96968	37.9971	200
7037	44.8624	6.96805	38.0507	200
7038	44.1589	6.95461	38.0984	200
7039	44.8377	6.95125	38.1511	200
7040	44.8224	6.94688	38.2032	200
7041	44.8443	6.9421	38.2551	200
7042	44.1398	6.92558	38.301	200
7043	44.8195	6.91921	38.352	200
7044	46.1627	6.93314	38.413	200
7045	46.8788	6.95709	38.4791	200
7046	46.1911	6.96889	38.5394	200
7047	56.518	7.14091	38.6798	200
7048	56.5211	7.3081	38.8192	200
7049	55.8111	7.45941	38.952	200
7050	55.1342	7.59571	39.0784	200
7051	55.1049	7.72744	39.2036	200
7052	55.879	7.86725	39.3339	200
7053	55.1533	7.9915	39.4575	200
7054	54.4658	8.10114	39.5747	200
7055	53.7398	8.19589	39.6854	200
7056	53.7026	8.28684	39.7949	200
7057	53.0592	8.36462	39.8985	200
7058	52.3633	8.42868	39.9959	200
7059	51.6996	8.47985	40.0873	200
7060	51.7042	8.52887	40.1781	200
7061	50.4016	8.55535	40.258	200
7062	50.39	8.57998	40.3371	200
7063	49.6236	8.59102	40.4097	200
7064	48.9085	8.58958	40.4761	200
7065	48.9663	8.58803	40.5424	200
7066	48.9175	8.5847	40.6078	200
7067	48.8217	8.57891	40.672	200
7068	48.1858	8.56226	40.7307	200
7069	47.5454	8.53496	40.7839	200
7070	47.5864	8.50789	40.8371	200
7071	46.8835	8.46943	40.8843	200
7072	46.1792	8.41982	40.9257	200
7073	45.4827	8.35947	40.9613	200
7074	45.5219	8.30011	40.9969	200
7075	44.8059	8.22993	41.0267	200
7076	44.1241	8.14974	41.0509	200
7077	44.8123	8.08117	41.0802	200
7078	44.1188	8.00702	41.1026	200
7079	44.1119	7.93352	41.1247	200
7080	27.5362	8.01668	41.0248	200
7081	26.8605	8.10709	40.9207	200
7082	27.5526	8.18445	40.8224	200
7083	27.7082	8.25695	40.7259	200
7084	27.6226	8.32822	40.6296	200
7085	26.8292	8.40869	40.5281	200
7086	27.5797	8.47545	40.4329	200
7087	28.256	8.52988	40.3434	200
7088	28.2662	8.58205	40.2546	200
7089	28.9835	8.62159	40.1717	200
7090	29.6734	8.64919	40.0945	200
7091	30.3545	8.66523	40.0229	200
7092	30.3094	8.68065	39.9514	200
7093	30.9776	8.68496	39.8855	200
7094	31.6091	8.67895	39.8246	200
7095	32.3289	8.66155	39.7695	200
7096	32.3679	8.64302	39.7151	200
7097	33.0561	8.61384	39.6661	200
7098	33.0633	8.58427	39.6176	200
7099	33.7458	8.54438	39.5744	200
7100	33.7819	8.50391	39.5318	200
7101	34.4764	8.45319	39.4946	200
7102	35.1215	8.39319	39.4625	200
7103	35.0761	8.33427	39.4302	200
7104	35.16	8.2745	39.3988	200
7105	35.8181	8.20547	39.3725	200
7106	36.5026	8.12701	39.3514	200
7107	37.2021	8.0391	39.3356	200
7108	37.1594	7.95288	39.3196	200
7109	37.8784	7.85712	39.309	200
7110	38.5655	7.7525	39.3035	200
7111	39.9475	7.64797	39.3082	200
7112	39.9802	7.54538	39.3132	200
7113	39.9181	7.44331	39.3176	200
7114	39.2375	7.33503	39.317	200
7115	39.9681	7.23673	39.3218	200
7116	39.2535	7.13131	39.3213	200
7117	38.3989	7.04001	39.3145	200
7118	37.8498	6.95802	39.3038	200
7119	37.888	6.87651	39.2934	200
7120	37.8624	6.79643	39.2828	200
7121	37.2309	6.72666	39.2677	200
7122	37.8897	6.648	39.2576	200
7123	37.8645	6.57072	39.2474	200
7124	37.8567	6.49454	39.2371	200
7125	37.1595	6.42959	39.2219	200
7126	37.8977	6.35451	39.2121	200
7127	37.2465	6.28997	39.1977	200
7128	36.491	6.23727	39.1778	200
7129	35.8312	6.19476	39.1532	200
7130	35.8172	6.15272	39.1286	200
7131	35.126	6.1211	39.0992	200
7132	34.4087	6.10006	39.0647	200
7133	33.749	6.08853	39.0256	200
7134	33.7321	6.07683	38.9867	200
7135	33.0787	6.07435	38.9433	200
7136	32.5892	6.07846	38.8965	200
7137	32.387	6.0848	38.8487	200
7138	32.348	6.09092	38.8009	200
7139	31.7009	6.10576	38.7487	200
7140	30.9976	6.12995	38.6917	200
7141	30.2791	6.16352	38.6298	200
7142	30.3478	6.19467	38.5689	200
7143	29.6254	6.2351	38.5032	200
7144	28.9455	6.28396	38.4329	200
7145	28.2663	6.34105	38.3581	200
7146	29.6381	6.37604	38.294	200
7147	29.5887	6.40839	38.2336	200
7148	30.3399	6.42902	38.1787	200
7149	35.1672	6.38155	38.1578	200
7150	35.1151	6.33518	38.1367	200
7151	35.1655	6.28846	38.1161	200
7152	35.827	6.23291	38.1002	200
7153	36.5032	6.16852	38.0891	200
7154	37.1877	6.09537	38.0828	200
7155	36.526	6.03233	38.072	200
7156	37.2508	5.95995	38.0663	200
7157	37.1994	5.88921	38.0603	200
7158	37.2219	5.81906	38.0545	200
7159	36.516	5.75961	38.0438	200
7160	37.1973	5.69137	38.0379	200
7161	37.229	5.62356	38.0323	200
7162	37.1932	5.55711	38.0264	200
7163	37.2087	5.49128	38.0208	200
7164	37.2199	5.42614	38.0152	200
7165	37.2233	5.36177	38.0097	200
7166	37.2116	5.29839	38.0042	200
7167	37.2049	5.2359	37.9986	200
7168	37.2651	5.17336	37.9935	200
7169	37.2072	5.11243	37.9881	200
7170	37.2735	5.05135	37.9831	200
7171	37.0547	4.99409	37.9766	200
7172	37.2835	4.93435	37.9718	200
7173	37.2689	4.87558	37.9669	200
7174	37.2765	4.81745	37.9622	200
7175	37.2893	4.75989	37.9575	200
7176	37.3055	4.70284	37.953	200
7177	37.3235	4.64626	37.9486	200
7178	37.2744	4.59109	37.9439	200
7179	37.2573	4.53686	37.9391	200
7180	37.244	4.4835	37.9343	200
7181	36.5632	4.44027	37.9248	200
7182	37.9651	4.37916	37.9251	200
7183	38.6607	4.32856	37.9302	200
7184	38.6375	4.27826	37.9351	200
7185	38.1306	4.22156	37.9364	200
7186	37.9852	4.1636	37.9368	200
7187	37.9711	4.10625	37.937	200
7188	37.3754	4.05702	37.9331	200
7189	37.3017	4.00944	37.9287	200
7190	37.2596	3.96305	37.9241	200
7191	37.9536	3.90842	37.9243	200
7192	37.1893	3.86434	37.9192	200
7193	37.2773	3.81958	37.9147	200
7194	37.2975	3.7751	37.9104	200
7195	37.9796	3.72363	37.9109	200
7196	37.298	3.68043	37.9067	200
7197	36.5609	3.648	37.8973	200
7198	36.5703	3.61576	37.8881	200
7199	36.5891	3.58359	37.8791	200
7200	36.5646	3.55207	37.8699	200
7201	36.5973	3.52041	37.8611	200
7202	36.5895	3.48918	37.8523	200
7203	36.5708	3.45851	37.8434	200
7204	36.5379	3.42861	37.8343	200
7205	36.6064	3.39805	37.8258	200
7206	36.5499	3.36857	37.8169	200
7207	36.5328	3.33962	37.808	200
7208	36.5225	3.31109	37.7991	200
7209	36.5103	3.283	37.7901	200
7210	36.5386	3.25479	37.7814	200
7211	36.5445	3.22676	37.7728	200
7212	36.5056	3.19955	37.764	200
7213	36.4711	3.17306	37.7551	200
7214	36.5439	3.14581	37.7467	200
7215	36.5642	3.11855	37.7384	200
7216	36.5416	3.09186	37.7301	200
7217	36.5535	3.06526	37.722	200
7218	35.8171	3.04914	37.7087	200
7219	36.5054	3.0235	37.7004	200
7220	35.8384	3.00822	37.6881	200
7221	35.1646	3.00184	37.6715	200
7222	40.4803	2.99916	37.691	200
7223	40.0008	2.98958	37.7071	200
7224	40.6808	2.98935	37.7289	200
7225	40.598	2.98758	37.75	200
7226	39.986	2.97584	37.7675	200
7227	39.3069	2.95339	37.7795	200
7228	38.594	2.91774	37.7863	200
7229	38.6396	2.88334	37.7934	200
7230	37.9123	2.83397	37.7945	200
7231	37.1781	2.79437	37.789	200
7232	36.5354	2.76474	37.7769	200
7233	36.5026	2.73608	37.7647	200
7234	36.6023	2.70329	37.7526	200
7235	36.5835	2.67133	37.7404	200
7236	36.5574	2.6375	37.7269	200
7237	36.5697	2.60386	37.7138	200
7238	36.5056	2.56896	37.6987	200
7239	36.6323	2.5314	37.6854	200
7240	36.7	2.48845	37.6717	200
7241	36.6847	2.45092	37.6593	200
7242	36.6474	2.41494	37.6467	200
7243	36.614	2.38038	37.6338	200
7244	36.5917	2.34693	37.6207	200
7245	36.5992	2.31379	37.608	200
7246	36.5671	2.28197	37.595	200
7247	36.5335	2.25145	37.5817	200
7248	36.5324	2.2214	37.5686	200
7249	36.5422	2.19152	37.5557	200
7250	36.5634	2.16154	37.5433	200
7251	36.5641	2.13199	37.5311	200
7252	36.6176	2.10153	37.5197	200
7253	36.6068	2.07181	37.5083	200
7254	37.2533	2.02639	37.5051	200
7255	37.9334	1.98644	37.5104	200
7256	38.1516	1.9528	37.5184	200
7257	38.7093	1.93375	37.5333	200
7258	41.3528	1.9809	37.5811	200
7259	22.6451	2.30477	37.3944	200
7260	23.3383	2.59856	37.2187	200
7261	23.3422	2.8805	37.0452	200
7262	23.392	3.14982	36.8746	200
7263	24.0436	3.39185	36.7142	200
7264	24.8067	3.60474	36.5653	200
7265	24.8206	3.80824	36.4185	200
7266	25.5275	3.9853	36.2824	200
7267	26.2172	4.1373	36.1566	200
7268	26.321	4.27976	36.0336	200
7269	26.208	4.4184	35.9108	200
7270	26.2301	4.54996	35.7898	200
7271	26.1851	4.67633	35.6697	200
7272	26.127	4.79799	35.5504	200
7273	26.2807	4.90978	35.4346	200
7274	25.4975	5.03546	35.3104	200
7275	24.8603	5.17082	35.1797	200
7276	24.6265	5.30538	35.0478	200
7277	25.4985	5.41148	34.9284	200
7278	24.8835	5.52732	34.8029	200
7279	26.9996	5.58422	34.7053	200
7280	26.9499	5.6385	34.6084	200
7281	27.6551	5.67137	34.5215	200
7282	27.6903	5.69772	34.4439	200
7283	28.9734	5.69256	34.3817	200
7284	28.3171	5.70101	34.3128	200
7285	29.0046	5.69209	34.2525	200
7286	30.3614	5.65115	34.2082	200
7287	31.7819	5.57786	34.1807	200
7288	31.2455	5.5178	34.1473	200
7289	32.369	5.43281	34.1271	200
7290	32.4938	5.34646	34.1085	200
7291	32.4743	5.26209	34.09	200
7292	33.1268	5.16439	34.079	200
7293	33.131	5.06856	34.0682	200
7294	34.4572	4.96221	34.0727	200
7295	34.6287	4.86207	34.079	200
7296	34.4873	4.76084	34.0836	200
7297	35.2194	4.67846	34.0965	200
7298	34.4774	4.58078	34.1009	200
7299	32.4182	4.51492	34.0817	200
7300	28.9159	4.52971	34.023	200
7301	28.963	4.54176	33.9655	200
7302	29.1189	4.54869	33.9105	200
7303	30.3719	4.52573	33.8702	200
7304	30.3486	4.50291	33.8302	200
7305	29.7115	4.49418	33.7834	200
7306	29.7662	4.48225	33.7332	200
7307	29.739	4.47005	33.6833	200
7308	28.3769	4.49328	33.6096	200
7309	26.9043	4.55473	33.5164	200
7310	27.443	4.60219	33.4216	200
7311	27.6153	4.63981	33.3308	200
7312	27.5721	4.67977	33.228	200
7313	28.2862	4.68913	33.1397	200
7314	27.6774	4.72135	33.0259	200
7315	28.9974	4.69248	32.942	200
7316	27.5391	4.72208	32.8295	200
7317	28.2488	4.71619	32.734	200
7318	28.3573	4.70204	32.6428	200
7319	28.2644	4.68856	32.5516	200
7320	28.9606	4.64283	32.4768	200
7321	29.6525	4.56706	32.418	200
7322	37.9894	4.6089	32.534	200
7323	37.9657	4.64318	32.6472	200
7324	37.7565	4.6626	32.7536	200
7325	37.1737	4.6525	32.8457	200
7326	37.8623	4.66766	32.9502	200
7327	23.4818	4.8677	32.753	200
7328	23.5021	5.05033	32.5603	200
7329	22.7448	5.28858	32.3149	200
7330	22.8537	5.49721	32.0783	200
7331	22.193	5.77147	31.7694	200
7332	21.4244	6.05731	31.4461	200
7333	20.7616	6.44292	31.0009	200
7334	26.2125	6.30504	30.8014	200
7335	27.7836	6.03111	30.6757	200
7336	27.6109	5.78392	30.548	200
7337	29.9739	5.4583	30.53	200
7338	30.6238	5.12302	30.533	200
7339	31.2679	4.84877	30.5559	200
7340	27.115	4.76078	30.4484	200
7341	30.0299	4.48939	30.4353	200
7342	29.1452	4.28944	30.395	200
7343	30.7155	4.04138	30.405	200
7344	32.1273	3.89643	30.4588	200
7345	29.7467	3.69741	30.4366	200
7346	30.4754	3.46875	30.4378	200
7347	31.2236	3.30107	30.4624	200
7348	32.7151	3.23555	30.5328	200
7349	31.1581	3.07241	30.5523	200
7350	31.1599	2.91835	30.5713	200
7351	30.472	2.74216	30.5682	200
7352	30.3971	2.58147	30.5628	200
7353	31.761	2.49501	30.6003	200
7354	32.581	2.46929	30.6498	200
7355	31.8773	2.4072	30.6805	200
7356	30.4542	2.29816	30.6748	200
7357	31.7575	2.23738	30.7019	200
7358	29.7305	2.17408	30.6776	200
7359	29.6912	2.1147	30.6529	200
7360	29.7335	2.05493	30.63	200
7361	29.0143	2.03297	30.5896	200
7362	28.3352	2.04404	30.5332	200
7363	29.0455	2.01622	30.496	200
7364	29.6837	1.95602	30.4757	200
7365	29.6882	1.8976	30.456	200
7366	30.4081	1.80512	30.4548	200
7367	28.3315	1.82103	30.4017	200
7368	30.6481	1.74229	30.4079	200
7369	30.6321	1.66639	30.4135	200
7370	30.6186	1.59333	30.4186	200
7371	31.3877	1.56211	30.4428	200
7372	31.399	1.53182	30.4668	200
7373	31.9929	1.53153	30.5049	200
7374	32.6825	1.56383	30.5593	200
7375	32.0045	1.55889	30.5895	200
7376	32.0049	1.55291	30.6189	200
7377	31.3671	1.51938	30.6345	200
7378	30.6367	1.45616	30.6346	200
7379	29.0684	1.46074	30.6019	200
7380	29.7851	1.43391	30.5849	200
7381	29.096	1.43621	30.5539	200
7382	29.033	1.43973	30.5222	200
7383	29.0365	1.44165	30.4913	200
7384	28.408	1.46839	30.4479	200
7385	29.0953	1.46356	30.4197	200
7386	30.468	1.40459	30.4207	200
7387	30.4885	1.34889	30.4221	200
7388	29.842	1.31686	30.41	200
7389	30.6104	1.27034	30.4142	200
7390	31.3064	1.25458	30.4328	200
7391	25.6224	1.40274	30.3326	200
7392	25.625	1.54044	30.2345	200
7393	26.3296	1.63896	30.1531	200
7394	25.6505	1.75828	30.0593	200
7395	25.6531	1.86861	29.9675	200
7396	26.3201	1.94273	29.8915	200
7397	25.6142	2.04	29.8024	200
7398	24.9317	2.15795	29.701	200
7399	25.6407	2.23721	29.6164	200
7400	25.5918	2.30104	29.5445	200
7401	25.5469	2.36164	29.4731	200
7402	25.4404	2.42131	29.4011	200
7403	24.9596	2.49346	29.3218	200
7404	23.8056	2.60142	29.2233	200
7405	23.8604	2.70004	29.1275	200
7406	23.7839	2.79445	29.0321	200
7407	23.797	2.88162	28.9386	200
7408	24.4792	2.93797	28.859	200
7409	23.7926	3.01398	28.7685	200
7410	23.7957	3.08394	28.6797	200
7411	23.81	3.14771	28.5927	200
7412	23.7879	3.20689	28.5069	200
7413	24.5068	3.23522	28.4355	200
7414	24.4885	3.26064	28.365	200
7415	24.4916	3.28253	28.2959	200
7416	23.803	3.32576	28.2156	200
7417	24.281	3.3475	28.1454	200
7418	23.9048	3.3794	28.0696	200
7419	24.513	3.38572	28.0061	200
7420	23.9132	3.41098	27.933	200
7421	23.867	3.43438	27.8604	200
7422	23.2187	3.47749	27.7775	200
7423	23.2395	3.51537	27.6965	200
7424	23.2743	3.54776	27.6175	200
7425	23.8856	3.55434	27.5509	200
7426	23.8928	3.55804	27.4856	200
7427	23.8512	3.56077	27.4207	200
7428	24.5609	3.53573	27.3696	200
7429	23.899	3.5337	27.3154	200
7430	24.574	3.50894	27.2725	200
7431	25.2654	3.462	27.2412	200
7432	24.5896	3.43668	27.1997	200
7433	18.5933	3.59823	27.0653	200
7434	17.9351	3.77111	26.9226	200
7435	18.6058	3.91316	26.7927	200
7436	19.288	4.02539	26.6754	200
7437	19.2663	4.13114	26.5596	200
7438	19.9822	4.20758	26.4569	200
7439	20.6238	4.25838	26.3657	200
7440	20.6393	4.30426	26.2762	200
7441	20.668	4.345	26.1886	200
7442	21.38	4.35949	26.1135	200
7443	22.0376	4.35063	26.0498	200
7444	23.4061	4.29729	26.0085	200
7445	23.4232	4.24379	25.9681	200
7446	23.4587	4.18959	25.9289	200
7447	23.6909	4.1286	25.8939	200
7448	24.3196	4.04878	25.8693	200
7449	24.3778	3.96886	25.846	200
7450	24.2783	3.89383	25.8215	200
7451	23.5215	3.84402	25.7856	200
7452	23.5244	3.79456	25.7502	200
7453	23.6021	3.74311	25.7167	200
7454	22.8344	3.7162	25.6716	200
7455	22.1633	3.70971	25.6168	200
7456	22.9463	3.67724	25.5751	200
7457	23.5201	3.62654	25.543	200
7458	22.9141	3.59536	25.5019	200
7459	22.8644	3.56543	25.4607	200
7460	22.1594	3.55718	25.4091	200
7461	22.8698	3.52537	25.3694	200
7462	22.921	3.49545	25.3354	200
7463	22.1546	3.48671	25.2912	200
7464	21.903	3.48398	25.2442	200
7465	21.3126	3.49641	25.1896	200
7466	20.5193	3.52902	25.1247	200
7467	19.9419	3.57495	25.0527	200
7468	20.7071	3.59636	24.9924	200
7469	20.7064	3.61552	24.9328	200
7470	21.3315	3.61512	24.8828	200
7471	21.3769	3.61209	24.8341	200
7472	21.3867	3.60751	24.7863	200
7473	19.9753	3.64094	24.7194	200
7474	19.3373	3.68931	24.6447	200
7475	19.2618	3.73635	24.5699	200
7476	19.3915	3.77641	24.498	200
7477	19.3319	3.81501	24.4262	200
7478	19.3203	3.85087	24.3553	200
7479	20.0118	3.86456	24.295	200
7480	20.6459	3.85857	24.2443	200
7481	21.3861	3.83078	24.2046	200
7482	21.3687	3.80315	24.1652	200
7483	21.3309	3.77624	24.1259	200
7484	22.0783	3.72822	24.0974	200
7485	22.7628	3.66173	24.0789	200
7486	22.7849	3.59596	24.0609	200
7487	22.0783	3.55114	24.0334	200
7488	22.0536	3.50749	24.0059	200
7489	22.769	3.44442	23.9887	200
7490	23.4814	3.36283	23.9817	200
7491	23.3863	3.28595	23.9734	200
7492	23.4637	3.20884	23.9663	200
7493	24.1165	3.12387	23.9684	200
7494	24.0918	3.04053	23.9701	200
7495	24.1252	2.96037	23.9723	200
7496	24.7991	2.90111	23.9837	200
7497	25.4748	2.86194	24.0045	200
7498	26.1818	2.84292	24.0347	200
7499	25.4873	2.80816	24.0528	200
7500	25.493	2.77396	24.0709	200
7501	24.8131	2.72317	24.0801	200
7502	24.828	2.67379	24.0895	200
7503	22.7737	2.63984	24.073	200
7504	22.7861	2.60602	24.0569	200
7505	22.7613	2.57326	24.0407	200
7506	23.4345	2.52408	24.0332	200
7507	22.8136	2.49147	24.0179	200
7508	22.7492	2.4609	24.0021	200
7509	22.7536	2.43059	23.9865	200
7510	23.4454	2.38335	23.9797	200
7511	23.4852	2.33613	23.9735	200
7512	22.767	2.30788	23.9584	200
7513	22.024	2.29855	23.9342	200
7514	22.7592	2.27046	23.9196	200
7515	22.0896	2.25944	23.8967	200
7516	21.4343	2.26452	23.8659	200
7517	22.0674	2.25287	23.8434	200
7518	23.4392	2.20665	23.8384	200
7519	23.4793	2.16046	23.8339	200
7520	22.7813	2.13276	23.8207	200
7521	22.7902	2.10521	23.8078	200
7522	22.7813	2.07824	23.795	200
7523	25.5173	2.06934	23.8165	200
7524	25.5156	2.06008	23.8378	200
7525	24.8198	2.03313	23.8501	200
7526	24.8998	2.00854	23.8632	200
7527	24.8069	1.98192	23.875	200
7528	24.8811	1.95753	23.8875	200
7529	24.1261	1.91455	23.8905	200
7530	23.4682	1.87725	23.8852	200
7531	24.1078	1.83588	23.888	200
7532	24.8397	1.81377	23.8999	200
