segment	rtt	rttvar	srtt	rto
5379	42.1291	5.40531	46.2956	200
5380	43.2853	5.37537	46.2767	200
5381	38.91	5.40026	46.2307	200
5382	38.4197	5.43039	46.1819	200
5383	39.1721	5.45014	46.1381	200
5384	39.2064	5.46865	46.0947	200
5385	39.009	5.48887	46.0505	200
5386	39.2638	5.50509	46.008	200
5387	39.1044	5.52257	45.9649	200
5388	38.2901	5.54947	45.9169	200
5389	37.5599	5.58457	45.8647	200
5390	37.7527	5.61616	45.814	200
5391	37.2547	5.65295	45.7605	200
5392	37.1376	5.69007	45.7066	200
5393	36.976	5.72808	45.652	200
5394	37.0331	5.76422	45.5982	200
5395	37.0619	5.79887	45.5448	200
5396	37.8408	5.82268	45.4967	200
5397	37.6443	5.84805	45.4476	200
5398	37.761	5.87103	45.3995	200
5399	38.2447	5.88708	45.3548	200
5400	38.9389	5.89369	45.3147	200
5401	38.1458	5.90963	45.2699	200
5402	38.3654	5.92206	45.2268	200
5403	38.2662	5.93504	45.1833	200
5404	38.4145	5.94547	45.141	200
5405	38.4373	5.95494	45.0991	200
5406	38.5976	5.96177	45.0584	200
5407	38.0652	5.97466	45.0147	200
5408	38.2037	5.98512	44.9722	200
5409	36.5747	6.01527	44.9197	200
5410	36.6568	6.04337	44.868	200
5411	36.9602	6.06667	44.8186	200
5412	37.1192	6.08708	44.7705	200
5413	40.1225	6.06909	44.7414	200
5414	40.035	6.05206	44.712	200
5415	40.2191	6.03257	44.6839	200
5416	40.5035	6.00942	44.6578	200
5417	41.9786	5.96779	44.6411	200
5418	41.7611	5.92919	44.6231	200
5419	38.5211	5.93135	44.5849	200
5420	35.3461	5.97269	44.5272	200
5421	34.9884	6.01727	44.4676	200
5422	34.541	6.06613	44.4055	200
5423	33.9985	6.12039	44.3405	200
5424	34.027	6.17281	44.276	200
5425	33.9819	6.22432	44.2117	200
5426	33.8094	6.27655	44.1467	200
5427	34.1437	6.32313	44.0841	200
5428	35.7535	6.34822	44.0321	200
5429	35.7292	6.37265	43.9802	200
5430	35.6401	6.39724	43.9281	200
5431	36.6032	6.40884	43.8823	200
5432	36.2462	6.42418	43.8345	200
5433	36.285	6.43824	43.7874	200
5434	37.3558	6.43816	43.7472	200
5435	37.1576	6.44005	43.706	200
5436	36.3505	6.45149	43.66	200
5437	36.2585	6.46337	43.6137	200
5438	35.9483	6.47839	43.5658	200
5439	35.4021	6.49946	43.5148	200
5440	35.492	6.5185	43.4647	200
5441	36.0857	6.52926	43.4186	200
5442	36.6665	6.53191	43.3784	200
5443	36.6673	6.53404	43.3384	200
5444	36.6823	6.5355	43.2988	200
5445	36.9024	6.53384	43.2607	200
5446	36.6179	6.53514	43.2212	200
5447	37.0019	6.53137	43.1842	200
5448	37.5019	6.52127	43.1503	200
5449	37.4161	6.5119	43.1162	200
5450	38.1602	6.49337	43.0867	200
5451	38.1235	6.47516	43.0572	200
5452	37.6665	6.46224	43.0251	200
5453	37.3078	6.45338	42.991	200
5454	34.0594	6.48288	42.9379	200
5455	34.125	6.51061	42.8854	200
5456	34.4393	6.53366	42.8351	200
5457	34.3708	6.55664	42.7848	200
5458	32.9231	6.59598	42.7261	200
5459	32.9776	6.63351	42.668	200
5460	33.516	6.6635	42.6135	200
5461	34.5401	6.68028	42.5655	200
5462	34.6631	6.69483	42.5185	200
5463	34.4072	6.71169	42.4702	200
5464	34.3015	6.72904	42.4215	200
5465	34.3142	6.74544	42.3733	200
5466	34.2498	6.76185	42.3249	200
5467	34.6446	6.77278	42.2792	200
5468	34.011	6.79059	42.23	200
5469	33.1186	6.81821	42.1758	200
5470	33.3197	6.84247	42.1231	200
5471	33.2546	6.86659	42.0703	200
5472	32.8054	6.89514	42.0151	200
5473	33.2474	6.91743	41.9629	200
5474	33.2036	6.93936	41.9108	200
5475	31.4991	6.9807	41.8488	200
5476	31.76	7.0177	41.7888	200
5477	32.1889	7.04844	41.7316	200
5478	31.786	7.08293	41.6724	200
5479	31.8318	7.11576	41.6138	200
5480	31.9187	7.14646	41.5561	200
5481	31.9817	7.17537	41.4991	200
5482	31.9214	7.20397	41.4421	200
5483	33.2295	7.21597	41.3932	200
5484	33.134	7.22839	41.3441	200
5485	33.2263	7.23898	41.2958	200
5486	33.1486	7.24979	41.2473	200
5487	32.447	7.26825	41.1949	200
5488	32.7873	7.28181	41.1448	200
5489	32.0342	7.30358	41.0906	200
5490	31.6992	7.32844	41.0347	200
5491	31.9414	7.34945	40.9806	200
5492	31.1103	7.37946	40.9218	200
5493	31.1116	7.40839	40.8634	200
5494	31.3228	7.43378	40.8066	200
5495	30.8225	7.46414	40.7472	200
5496	31.0497	7.49073	40.6895	200
5497	31.8227	7.50711	40.6367	200
5498	31.8845	7.52193	40.5846	200
5499	31.8373	7.53652	40.5325	200
5500	31.74	7.55147	40.4802	200
5501	31.8845	7.5639	40.429	200
5502	32.0393	7.57373	40.3791	200
5503	31.0844	7.59422	40.3238	200
5504	30.8576	7.6165	40.2674	200
5505	30.95	7.63675	40.212	200
5506	31.2393	7.65265	40.1586	200
5507	31.3247	7.66671	40.106	200
5508	31.2421	7.68097	40.0532	200
5509	30.9164	7.6983	39.9988	200
5510	31.322	7.70995	39.9472	200
5511	31.6661	7.71674	39.8979	200
5512	31.2865	7.72739	39.8466	200
5513	31.469	7.73513	39.7968	200
5514	31.4934	7.7419	39.7473	200
5515	31.4455	7.74857	39.6979	200
5516	31.8662	7.74955	39.6513	200
5517	32.2184	7.74578	39.6071	200
5518	32.1511	7.74233	39.5627	200
5519	31.674	7.74407	39.5157	200
5520	31.7964	7.74378	39.4698	200
5521	31.8349	7.74248	39.4243	200
5522	31.8086	7.74097	39.379	200
5523	31.5825	7.74163	39.3326	200
5524	31.7706	7.7395	39.2876	200
5525	31.1271	7.74451	39.239	200
5526	31.9071	7.7396	39.1953	200
5527	31.8158	7.7355	39.1534	200
5528	31.815	7.73099	39.1117	200
5529	32.5678	7.7175	39.0745	200
5530	33.1627	7.69698	39.041	200
5531	32.8044	7.68039	39.0055	200
5532	33.066	7.66061	38.9718	200
5533	32.4419	7.64776	38.9347	200
5534	32.8312	7.63021	38.9	200
5535	32.356	7.61786	38.8628	200
5536	33.0397	7.59747	38.8297	200
5537	33.0819	7.57645	38.7971	200
5538	33.3247	7.55254	38.766	200
5539	33.1575	7.53044	38.7341	200
5540	31.9109	7.52241	38.6953	200
5541	31.8845	7.51432	38.6566	200
5542	31.8924	7.50579	38.6182	200
5543	32.0134	7.49556	38.5807	200
5544	31.7696	7.48778	38.542	200
5545	31.0718	7.48758	38.4995	200
5546	31.0901	7.48669	38.4574	200
5547	31.3468	7.48241	38.417	200
5548	31.1606	7.47985	38.3758	200
5549	31.6332	7.47147	38.3375	200
5550	32.0655	7.45784	38.3018	200
5551	32.2359	7.44202	38.2674	200
5552	32.2686	7.42562	38.2333	200
5553	32.2354	7.40939	38.1992	200
5554	31.199	7.40474	38.1594	200
5555	31.4287	7.39708	38.1212	200
5556	31.4412	7.38893	38.0832	200
5557	31.5195	7.37955	38.046	200
5558	31.3804	7.37144	38.0081	200
5559	31.0515	7.36672	37.9686	200
5560	31.321	7.35855	37.9308	200
5561	31.2613	7.35072	37.8929	200
5562	31.2961	7.34215	37.8554	200
5563	31.3737	7.33237	37.8186	200
5564	31.3915	7.32209	37.7821	200
5565	31.5213	7.31003	37.7465	200
5566	31.3486	7.29966	37.7101	200
5567	31.3942	7.28848	37.6742	200
5568	31.4275	7.27664	37.6388	200
5569	31.385	7.26502	37.6032	200
5570	32.1915	7.24396	37.5725	200
5571	32.2838	7.22174	37.5424	200
5572	32.1768	7.20064	37.5119	200
5573	31.1911	7.19065	37.476	200
5574	31.018	7.18232	37.4393	200
5575	31.1946	7.17167	37.4038	200
5576	31.2353	7.16027	37.3688	200
5577	31.8882	7.14118	37.3377	200
5578	31.6084	7.12513	37.3051	200
5579	31.8925	7.10567	37.2743	200
5580	31.9781	7.08511	37.2443	200
5581	31.7296	7.06726	37.2129	200
5582	31.6904	7.04971	37.1815	200
5583	31.8194	7.03053	37.1511	200
5584	32.2533	7.00629	37.1232	200
5585	31.8602	6.98649	37.0933	200
5586	31.6464	6.96899	37.0624	200
5587	31.4882	6.95314	37.0307	200
5588	31.7956	6.93362	37.001	200
5589	32.4197	6.90689	36.9749	200
5590	32.3652	6.88078	36.9488	200
5591	32.1378	6.85726	36.9214	200
5592	32.327	6.83155	36.8953	200
5593	31.8014	6.8118	36.8664	200
5594	30.6312	6.80525	36.8309	200
5595	30.7236	6.79732	36.7962	200
5596	30.6032	6.79045	36.7611	200
5597	30.6884	6.78229	36.7266	200
5598	30.7974	6.7726	36.6929	200
5599	30.8677	6.76183	36.6598	200
5600	30.58	6.75408	36.6252	200
5601	32.3488	6.72592	36.6009	200
5602	32.1371	6.70022	36.5756	200
5603	32.0899	6.67505	36.5501	200
5604	32.1512	6.64919	36.5251	200
5605	32.1659	6.62316	36.5003	200
5606	32.1583	6.59724	36.4756	200
5607	31.6197	6.57745	36.448	200
5608	31.8785	6.55463	36.4221	200
5609	32.2902	6.5271	36.3986	200
5610	32.4477	6.49783	36.3762	200
5611	33.0819	6.46142	36.3574	200
5612	32.9543	6.42667	36.3381	200
5613	33.0018	6.39155	36.3191	200
5614	33.8882	6.34654	36.3053	200
5615	34.5802	6.29403	36.2955	200
5616	35.1953	6.23757	36.2895	200
5617	35.0949	6.18276	36.2831	200
5618	35.5535	6.12348	36.2791	200
5619	35.8627	6.06145	36.2768	200
5620	36.609	5.99917	36.2786	200
5621	36.1965	5.93485	36.2782	200
5622	36.088	5.87241	36.2772	200
5623	35.8184	5.81357	36.2747	200
5624	37.9273	5.76834	36.2836	200
5625	37.7044	5.72108	36.2914	200
5626	37.9103	5.67649	36.3002	200
5627	37.7605	5.63067	36.3081	200
5628	37.8478	5.5862	36.3165	200
5629	37.8825	5.5425	36.325	200
5630	37.2469	5.49228	36.33	200
5631	37.1681	5.44169	36.3345	200
5632	37.2761	5.39277	36.3397	200
5633	37.1582	5.34305	36.3441	200
5634	37.2259	5.29456	36.3489	200
5635	37.3946	5.24838	36.3546	200
5636	37.2717	5.2013	36.3596	200
5637	37.9666	5.16223	36.3683	200
5638	38.0183	5.12405	36.3773	200
5639	38.4314	5.09068	36.3884	200
5640	38.761	5.06114	36.4013	200
5641	38.8155	5.03236	36.4144	200
5642	38.5374	5.00074	36.426	200
5643	38.3798	4.96762	36.4366	200
5644	38.5396	4.93648	36.448	200
5645	38.6363	4.90661	36.4599	200
5646	37.1298	4.86056	36.4636	200
5647	37.0354	4.81394	36.4667	200
5648	37.0472	4.76792	36.4698	200
5649	37.0205	4.72208	36.4728	200
5650	37.0219	4.67673	36.4758	200
5651	37.8489	4.64082	36.4833	200
5652	38.2139	4.60918	36.4927	200
5653	38.6573	4.58261	36.5044	200
5654	37.9735	4.54877	36.5124	200
5655	38.3389	4.51918	36.5223	200
5656	37.4295	4.47992	36.5273	200
5657	38.2282	4.44971	36.5365	200
5658	38.02	4.41747	36.5446	200
5659	37.6221	4.38116	36.5504	200
5660	37.8366	4.34752	36.5574	200
5661	38.3634	4.3199	36.5672	200
5662	37.846	4.28684	36.5742	200
5663	37.9461	4.25516	36.5816	200
5664	37.7405	4.2215	36.5879	200
5665	37.9497	4.19041	36.5953	200
5666	37.2644	4.15214	36.599	200
5667	37.9641	4.12185	36.6064	200
5668	38.6322	4.09906	36.6174	200
5669	39.5917	4.08683	36.6336	200
5670	38.3693	4.06128	36.643	200
5671	37.275	4.024	36.6464	200
5672	37.4643	3.98915	36.6509	200
5673	37.5262	3.95531	36.6556	200
5674	37.3937	3.92034	36.6596	200
5675	37.2728	3.88439	36.663	200
5676	37.8105	3.85464	36.6692	200
5677	38.056	3.82781	36.6767	200
5678	38.1681	3.80242	36.6848	200
5679	38.3753	3.77946	36.694	200
5680	38.4999	3.75801	36.7039	200
5681	38.0824	3.73214	36.7113	200
5682	38.3676	3.70958	36.7203	200
5683	37.5544	3.67832	36.7249	200
5684	37.5626	3.64745	36.7294	200
5685	37.7459	3.61885	36.735	200
5686	37.3386	3.58607	36.7382	200
5687	37.661	3.55712	36.7432	200
5688	37.87	3.53071	36.7494	200
5689	38.2041	3.50814	36.7573	200
5690	38.2313	3.48603	36.7653	200
5691	38.3408	3.46526	36.7738	200
5692	38.6837	3.44836	36.7842	200
5693	39.1046	3.43609	36.7968	200
5694	39.1002	3.42378	36.8094	200
5695	39.1139	3.41162	36.8219	200
5696	39.0987	3.39928	36.8343	200
5697	38.376	3.37909	36.8426	200
5698	38.4312	3.35963	36.8513	200
5699	37.9171	3.33469	36.8571	200
5700	37.9169	3.30997	36.8628	200
5701	37.4755	3.28065	36.8661	200
5702	37.7411	3.2545	36.8709	200
5703	36.971	3.22021	36.8714	200
5704	37.0963	3.18765	36.8727	200
5705	36.4458	3.15765	36.8703	200
5706	36.3316	3.12918	36.8674	200
5707	36.6274	3.09777	36.8661	200
5708	36.6788	3.06614	36.8651	200
5709	36.8796	3.03435	36.8652	200
5710	36.9149	3.00326	36.8654	200
5711	37.4141	2.97769	36.8683	200
5712	37.0688	2.94876	36.8693	200
5713	37.0921	2.92036	36.8705	200
5714	38.3273	2.90512	36.8781	200
5715	37.5965	2.88234	36.8818	200
5716	35.9626	2.86189	36.877	200
5717	35.4329	2.84712	36.8695	200
5718	35.9862	2.82666	36.8649	200
5719	35.8438	2.80785	36.8596	200
5720	36.1285	2.78622	36.8558	200
5721	36.1843	2.76419	36.8523	200
5722	36.3309	2.74083	36.8496	200
5723	36.2317	2.71871	36.8463	200
5724	36.6095	2.69286	36.8451	200
5725	36.5161	2.66824	36.8434	200
5726	36.1942	2.6472	36.84	200
5727	36.8067	2.61998	36.8398	200
5728	37.239	2.59684	36.8419	200
5729	37.1552	2.57305	36.8436	200
5730	38.1521	2.55988	36.8504	200
5731	38.1244	2.54649	36.857	200
5732	41.1027	2.56419	36.8791	200
5733	42.264	2.59357	36.9072	200
5734	42.7893	2.62782	36.9378	200
5735	42.853	2.66207	36.9686	200
5736	42.5232	2.6922	36.9975	200
5737	42.2585	2.71895	37.0249	200
5738	43.0004	2.75287	37.0561	200
5739	41.9387	2.77506	37.0815	200
5740	41.9031	2.79638	37.1066	200
5741	41.8813	2.81698	37.1315	200
5742	41.8743	2.83704	37.1562	200
5743	41.9362	2.85728	37.1811	200
5744	41.8217	2.87586	37.2052	200
5745	41.8519	2.89431	37.2294	200
5746	41.6782	2.9105	37.2526	200
5747	42.5622	2.93549	37.2803	200
5748	42.5902	2.96022	37.3079	200
5749	42.4873	2.98334	37.3349	200
5750	42.5489	3.00657	37.362	200
5751	42.5618	3.02942	37.3891	200
5752	42.8907	3.05517	37.4178	200
5753	42.6273	3.07761	37.4449	200
5754	42.4267	3.09745	37.4709	200
5755	43.0928	3.12374	37.5001	200
5756	43.8106	3.15694	37.533	200
5757	43.4792	3.18599	37.564	200
5758	43.326	3.21282	37.594	200
5759	42.8811	3.23443	37.6215	200
5760	42.8476	3.25518	37.6487	200
5761	42.7235	3.27413	37.6752	200
5762	41.2464	3.27722	37.6938	200
5763	41.403	3.28172	37.7131	200
5764	42.1465	3.29372	37.7362	200
5765	41.9356	3.30315	37.758	200
5766	41.8999	3.31189	37.7796	200
5767	41.8172	3.31945	37.8006	200
5768	45.136	3.36128	37.8389	200
5769	45.7742	3.40893	37.8802	200
5770	45.6707	3.45457	37.9208	200
5771	45.3396	3.49586	37.9594	200
5772	45.1469	3.53431	37.9968	200
5773	44.7557	3.5679	38.032	200
5774	44.9373	3.60267	38.068	200
5775	44.1394	3.62838	38.0996	200
5776	44.286	3.65503	38.1318	200
5777	44.1272	3.67941	38.1631	200
5778	42.9394	3.69083	38.1879	200
5779	44.7161	3.72039	38.2219	200
5780	42.1292	3.72233	38.2423	200
5781	40.8894	3.71113	38.2561	200
5782	40.0599	3.69126	38.2655	200
5783	40.5645	3.67676	38.2774	200
5784	40.5835	3.66248	38.2895	200
5785	40.5986	3.64839	38.3015	200
5786	39.899	3.62702	38.3098	200
5787	40.2255	3.60919	38.3198	200
5788	40.2955	3.59218	38.3301	200
5789	40.2891	3.57517	38.3403	200
5790	40.2611	3.55793	38.3503	200
5791	39.7147	3.53508	38.3574	200
5792	40.5261	3.52085	38.3687	200
5793	41.1394	3.51303	38.3831	200
5794	41.8304	3.51235	38.4011	200
5795	40.9713	3.50254	38.4144	200
5796	41.1099	3.49413	38.4285	200
5797	41.1843	3.48644	38.4428	200
5798	41.1094	3.4779	38.4567	200
5799	41.188	3.47012	38.4709	200
5800	40.3477	3.45352	38.4807	200
5801	40.7953	3.44166	38.4928	200
5802	40.7102	3.4289	38.5043	200
5803	40.7054	3.41611	38.5158	200
5804	40.7425	3.40372	38.5274	200
5805	41.325	3.39741	38.542	200
5806	41.3209	3.39122	38.5559	200
5807	41.5918	3.38767	38.571	200
5808	41.5545	3.38363	38.5859	200
5809	41.5637	3.37957	38.6008	200
5810	41.515	3.37492	38.6154	200
5811	41.4264	3.36928	38.6295	200
5812	41.4689	3.36398	38.6437	200
5813	42.1584	3.36548	38.6612	200
5814	42.2513	3.36773	38.6792	200
5815	42.8477	3.37574	38.7	200
5816	43.1934	3.38691	38.7225	200
5817	39.2251	3.35807	38.725	200
5818	38.6458	3.32528	38.7246	200
5819	38.8159	3.29294	38.7251	200
5820	39.098	3.26374	38.7269	200
5821	39.1432	3.23526	38.729	200
5822	39.3542	3.20916	38.7321	200
5823	39.2929	3.18268	38.7349	200
5824	38.8231	3.15173	38.7354	200
5825	38.4138	3.12343	38.7338	200
5826	38.8165	3.09302	38.7342	200
5827	39.6293	3.07104	38.7387	200
5828	37.4844	3.05287	38.7324	200
5829	37.1726	3.03794	38.7246	200
5830	37.5524	3.01928	38.7187	200
5831	38.4185	2.99209	38.7172	200
5832	37.8731	2.97061	38.713	200
5833	37.8705	2.94933	38.7088	200
5834	38.4891	2.92204	38.7077	200
5835	38.4234	2.89566	38.7063	200
5836	38.4951	2.86881	38.7052	200
5837	38.574	2.84144	38.7046	200
5838	38.4752	2.81532	38.7034	200
5839	38.6828	2.78737	38.7033	200
5840	39.3931	2.76639	38.7067	200
5841	38.2647	2.74315	38.7045	200
5842	37.0424	2.73234	38.6962	200
5843	36.517	2.7268	38.6853	200
5844	36.6456	2.71993	38.6751	200
5845	36.5421	2.71406	38.6645	200
5846	36.5274	2.70829	38.6538	200
5847	37.3531	2.69422	38.6473	200
5848	37.4766	2.67898	38.6414	200
5849	38.5619	2.65299	38.641	200
5850	38.4256	2.62861	38.6399	200
5851	38.7603	2.60353	38.6405	200
5852	38.5872	2.57802	38.6403	200
5853	38.5468	2.55318	38.6398	200
5854	38.7089	2.52834	38.6402	200
5855	39.2786	2.50944	38.6433	200
5856	39.3245	2.49115	38.6468	200
5857	39.482	2.47459	38.6509	200
5858	40.1224	2.46456	38.6583	200
5859	39.7071	2.4504	38.6635	200
5860	39.8767	2.43803	38.6696	200
5861	40.6607	2.43356	38.6795	200
5862	40.7293	2.42972	38.6898	200
5863	39.7233	2.41576	38.695	200
5864	39.8455	2.40311	38.7007	200
5865	39.2181	2.38425	38.7033	200
5866	38.845	2.36182	38.704	200
5867	40.0068	2.35123	38.7105	200
5868	39.6836	2.33745	38.7154	200
5869	40.2655	2.32958	38.7231	200
5870	40.6216	2.32526	38.7326	200
5871	40.3592	2.31828	38.7408	200
5872	40.7219	2.3149	38.7507	200
5873	40.1761	2.30601	38.7578	200
5874	40.4126	2.2995	38.7661	200
5875	40.4839	2.29368	38.7747	200
5876	40.0866	2.28386	38.7812	200
5877	40.2482	2.27569	38.7886	200
5878	41.808	2.28313	38.8036	200
5879	42.3454	2.29571	38.8214	200
5880	42.109	2.30563	38.8378	200
5881	41.05	2.3047	38.8489	200
5882	42.79	2.32106	38.8686	200
5883	42.4082	2.33325	38.8863	200
5884	41.7864	2.33892	38.9008	200
5885	41.6884	2.3434	38.9147	200
5886	41.7219	2.34804	38.9287	200
5887	41.6531	2.3518	38.9424	200
5888	41.719	2.35605	38.9562	200
5889	41.5442	2.35837	38.9692	200
5890	41.3979	2.35907	38.9813	200
5891	41.8052	2.36372	38.9954	200
5892	42.3129	2.37326	39.012	200
5893	42.3099	2.3825	39.0285	200
5894	42.232	2.39071	39.0445	200
5895	42.3968	2.40033	39.0613	200
5896	42.625	2.41196	39.0791	200
5897	43.3157	2.4302	39.1003	200
5898	43.067	2.44557	39.1201	200
5899	42.5737	2.45565	39.1374	200
5900	41.8371	2.45809	39.1509	200
5901	41.6007	2.458	39.1631	200
5902	41.8013	2.45981	39.1763	200
5903	41.8329	2.46177	39.1896	200
5904	41.7103	2.46236	39.2022	200
5905	41.885	2.46457	39.2156	200
5906	42.5408	2.47317	39.2323	200
5907	42.4909	2.48072	39.2479	200
5908	42.4652	2.4878	39.2634	200
5909	41.6313	2.48665	39.2748	200
5910	42.4343	2.49312	39.29	200
5911	42.1424	2.49658	39.3037	200
5912	41.3014	2.49178	39.3133	200
5913	41.2139	2.4861	39.3224	200
5914	41.657	2.48464	39.3336	200
5915	42.659	2.49272	39.3496	200
5916	43.2292	2.50606	39.3683	200
5917	44.4993	2.5313	39.3929	200
5918	43.8557	2.54987	39.4144	200
5919	44.0792	2.5702	39.4368	200
5920	44.2582	2.59185	39.46	200
5921	43.7686	2.60835	39.4807	200
5922	44.4336	2.6309	39.5045	200
5923	44.1308	2.65008	39.5268	200
5924	44.6209	2.67358	39.5513	200
5925	44.8871	2.69918	39.5769	200
5926	44.8821	2.72424	39.6024	200
5927	44.9474	2.74944	39.6281	200
5928	44.1685	2.76666	39.6499	200
5929	43.0457	2.77271	39.6663	200
5930	41.8581	2.76712	39.6768	200
5931	41.8488	2.7614	39.6872	200
5932	42.0063	2.75714	39.6984	200
5933	40.7017	2.74028	39.7032	200
5934	41.7311	2.73343	39.713	200
5935	42.2585	2.73162	39.7252	200
5936	44.0961	2.74738	39.7462	200
5937	43.4297	2.75638	39.7639	200
5938	42.8522	2.75958	39.7788	200
5939	42.5615	2.7598	39.7922	200
5940	42.5475	2.75976	39.8054	200
5941	42.6232	2.76031	39.8189	200
5942	42.4847	2.7594	39.8318	200
5943	42.5444	2.75895	39.8448	200
5944	42.3258	2.75628	39.8567	200
5945	42.5453	2.75563	39.8697	200
5946	42.3542	2.75302	39.8816	200
5947	42.7266	2.75391	39.8953	200
5948	41.2538	2.74049	39.9018	200
5949	42.1645	2.73589	39.9127	200
5950	41.8261	2.72798	39.9219	200
5951	42.9041	2.73043	39.9362	200
5952	43.6303	2.73969	39.954	200
5953	44.1591	2.75378	39.9742	200
5954	44.0327	2.76633	39.9937	200
5955	44.5132	2.78318	40.0154	200
5956	44.266	2.79729	40.0359	200
5957	44.214	2.81057	40.056	200
5958	44.8369	2.82952	40.0789	200
5959	45.5245	2.85467	40.1051	200
5960	44.7351	2.87174	40.1274	200
5961	44.892	2.88994	40.1503	200
5962	44.5339	2.9043	40.1714	200
5963	44.7023	2.91994	40.1931	200
5964	44.7674	2.93585	40.2151	200
5965	44.7256	2.95099	40.2368	200
5966	44.5156	2.96375	40.2574	200
5967	43.5979	2.96738	40.2734	200
5968	42.9669	2.96474	40.2864	200
5969	41.7231	2.95005	40.2933	200
5970	41.5267	2.93354	40.2992	200
5971	41.5759	2.91761	40.3054	200
5972	41.0918	2.89712	40.3092	200
5973	41.1421	2.87727	40.3132	200
5974	40.8484	2.85475	40.3157	200
5975	41.3747	2.83748	40.3208	200
5976	41.5352	2.82187	40.3267	200
5977	41.5501	2.8065	40.3325	200
5978	41.5526	2.79125	40.3384	200
5979	41.5415	2.77598	40.3442	200
5980	41.6823	2.76215	40.3506	200
5981	41.7767	2.7493	40.3575	200
5982	42.2821	2.74137	40.3667	200
5983	42.1381	2.73204	40.3752	200
5984	42.1658	2.72299	40.3839	200
5985	41.7385	2.70983	40.3904	200
5986	41.2538	2.69208	40.3945	200
5987	40.5631	2.66781	40.3953	200
5988	38.9267	2.65628	40.3883	200
5989	39.5543	2.63876	40.3843	200
5990	40.0265	2.61683	40.3825	200
5991	40.316	2.5923	40.3822	200
5992	41.4375	2.57753	40.3873	200
5993	41.3941	2.56242	40.3921	200
5994	41.5587	2.549	40.3977	200
5995	41.1683	2.5319	40.4014	200
5996	40.936	2.51269	40.404	200
5997	41.5377	2.49943	40.4095	200
5998	41.6364	2.48719	40.4154	200
5999	40.9765	2.46868	40.4181	200
6000	41.1799	2.45226	40.4217	200
6001	40.1906	2.4309	40.4206	200
6002	40.3926	2.4078	40.4205	200
6003	39.9493	2.38918	40.4182	200
6004	39.3235	2.37673	40.4129	200
6005	38.7791	2.36958	40.4051	200
6006	38.9197	2.36108	40.3979	200
6007	38.5643	2.35601	40.3891	200
6008	38.6082	2.35048	40.3806	200
6009	38.7147	2.3439	40.3726	200
6010	39.1218	2.33338	40.3665	200
6011	40.6563	2.31373	40.3679	200
6012	40.4565	2.29313	40.3683	200
6013	41.2446	2.28001	40.3724	200
6014	41.1018	2.26565	40.3758	200
6015	41.136	2.25171	40.3793	200
6016	41.4829	2.24108	40.3844	200
6017	41.17	2.2276	40.388	200
6018	41.223	2.21471	40.3919	200
6019	41.072	2.2005	40.3951	200
6020	40.4492	2.18063	40.3953	200
6021	40.5263	2.16165	40.3959	200
6022	40.4401	2.14204	40.3961	200
6023	42.0524	2.13754	40.4038	200
6024	41.9376	2.13195	40.4109	200
6025	41.5836	2.12307	40.4163	200
6026	41.7769	2.11601	40.4226	200
6027	41.414	2.1056	40.4272	200
6028	40.8831	2.09032	40.4293	200
6029	40.7893	2.0743	40.431	200
6030	41.2505	2.06268	40.4348	200
6031	41.9945	2.05802	40.442	200
6032	42.6501	2.05941	40.4522	200
6033	42.4926	2.05923	40.4617	200
6034	42.3941	2.05806	40.4706	200
6035	43.6987	2.06889	40.4855	200
6036	43.3831	2.07657	40.499	200
6037	43.5496	2.08558	40.5131	200
6038	43.7168	2.09594	40.5279	200
6039	43.5395	2.10441	40.5419	200
6040	43.6908	2.11408	40.5564	200
6041	43.6306	2.12297	40.5707	200
6042	43.5364	2.13078	40.5844	200
6043	42.9903	2.13332	40.5955	200
6044	43.044	2.13624	40.6069	200
6045	41.8811	2.12826	40.6128	200
6046	41.8854	2.12033	40.6187	200
6047	41.7892	2.11154	40.6241	200
6048	42.3706	2.10816	40.6322	200
6049	42.4254	2.10524	40.6405	200
6050	41.6643	2.09523	40.6452	200
