segment	rtt	rttvar	srtt	rto
3614	64.3391	9.16045	60.4084	200
3615	63.6978	9.06259	60.4358	200
3616	63.8052	8.96771	60.4639	200
3617	66.3296	8.91924	60.5097	200
3618	67.754	8.89306	60.5663	200
3619	49.2448	8.93101	60.4779	200
3620	52.1916	8.92093	60.4132	200
3621	39.6181	9.10647	60.2507	200
3622	41.9614	9.24995	60.1078	200
3623	40.6658	9.4092	59.9559	200
3624	41.7961	9.54593	59.814	200
3625	58.3199	9.42012	59.8024	200
3626	57.8331	9.3037	59.787	200
3627	58.9481	9.17143	59.7804	200
3628	58.9451	9.04118	59.7739	200
3629	59.0022	8.91197	59.7679	200
3630	60.4103	8.78276	59.7729	200
3631	60.4217	8.65566	59.778	200
3632	58.2521	8.54426	59.766	200
3633	57.999	8.43837	59.7522	200
3634	57.3887	8.34345	59.7338	200
3635	55.8937	8.27308	59.7038	200
3636	54.7461	8.22128	59.665	200
3637	58.4925	8.11114	59.6559	200
3638	59.2293	7.99107	59.6525	200
3639	57.9014	7.89357	59.6389	200
3640	57.9524	7.79658	59.6257	200
3641	60.5045	7.68849	59.6325	200
3642	58.4743	7.58645	59.6235	200
3643	57.1461	7.50662	59.6041	200
3644	55.8809	7.44751	59.5751	200
3645	58.4055	7.34942	59.5659	200
3646	59.7408	7.23731	59.5673	200
3647	62.6394	7.17223	59.5913	200
3648	62.7663	7.10978	59.6161	200
3649	59.5626	6.99952	59.6157	200
3650	58.4999	6.90759	59.607	200
3651	58.4819	6.81724	59.5982	200
3652	55.5288	6.7743	59.5664	200
3653	51.4622	6.79508	59.5031	200
3654	55.0461	6.75855	59.4682	200
3655	53.7622	6.7421	59.4237	200
3656	51.6606	6.75805	59.363	200
3657	56.3282	6.69988	59.3393	200
3658	56.1518	6.64499	59.3144	200
3659	55.4412	6.60168	59.2841	200
3660	58.4421	6.51169	59.2776	200
3661	57.0877	6.44416	59.2604	200
3662	58.7493	6.35146	59.2565	200
3663	58.8279	6.25891	59.2531	200
3664	56.9575	6.19698	59.2352	200
3665	57.0184	6.13479	59.2178	200
3666	60.693	6.06199	59.2294	200
3667	60.826	5.99221	59.2418	200
3668	60.7381	5.92197	59.2535	200
3669	60.516	5.84916	59.2634	200
3670	59.0889	5.76049	59.262	200
3671	59.3299	5.67155	59.2626	200
3672	59.3842	5.58483	59.2635	200
3673	57.0081	5.53281	59.2459	200
3674	61.056	5.47464	59.26	200
3675	61.0189	5.41658	59.2738	200
3676	60.9714	5.35847	59.287	200
3677	58.5285	5.28659	59.2811	200
3678	61.0538	5.23169	59.295	200
3679	58.2762	5.16586	59.287	200
3680	58.4442	5.09831	59.2804	200
3681	58.7287	5.02727	59.2761	200
3682	58.8985	4.95889	59.2733	200
3683	61.3255	4.91615	59.2884	200
3684	61.2644	4.87291	59.3029	200
3685	62.0089	4.84104	59.3228	200
3686	59.1371	4.77258	59.3215	200
3687	53.1962	4.79247	59.2764	200
3688	53.2712	4.81031	59.2323	200
3689	59.0134	4.74279	59.2307	200
3690	55.8835	4.72226	59.2061	200
3691	56.1398	4.69791	59.1835	200
3692	56.1457	4.67349	59.1612	200
3693	53.1435	4.69326	59.1169	200
3694	54.5031	4.69209	59.083	200
3695	51.3948	4.73615	59.0265	200
3696	51.2735	4.78052	58.9695	200
3697	53.7707	4.78667	58.9312	200
3698	55.2585	4.77028	58.9042	200
3699	51.6139	4.80734	58.8506	200
3700	53.3888	4.81697	58.8105	200
3701	54.0233	4.81653	58.7753	200
3702	60.4726	4.77066	58.7877	200
3703	59.9089	4.71699	58.796	200
3704	61.4728	4.68698	58.8157	200
3705	61.4783	4.65721	58.8352	200
3706	70.4774	4.75993	58.9208	200
3707	68.6309	4.83273	58.9922	200
3708	71.0384	4.93881	59.0808	200
3709	71.8563	5.05405	59.1748	200
3710	71.7973	5.16535	59.2676	200
3711	69.7959	5.24422	59.345	200
3712	69.5933	5.31781	59.4203	200
3713	69.3416	5.38551	59.4933	200
3714	69.087	5.44739	59.5638	200
3715	71.8029	5.54727	59.6538	200
3716	73.5963	5.67073	59.7563	200
3717	72.5649	5.7757	59.8505	200
3718	73.3372	5.8891	59.9497	200
3719	72.9256	5.99331	60.0451	200
3720	74.4914	6.11762	60.1513	200
3721	74.6681	6.24114	60.2581	200
3722	74.568	6.3598	60.3633	200
3723	71.4804	6.42976	60.445	200
3724	53.0417	6.44407	60.3906	200
3725	53.12	6.45623	60.3371	200
3726	53.329	6.46434	60.2856	200
3727	55.6604	6.43729	60.2516	200
3728	53.6939	6.43907	60.2034	200
3729	53.7264	6.43962	60.1557	200
3730	53.8385	6.43782	60.1093	200
3731	51.3389	6.47212	60.0448	200
3732	53.4589	6.4738	59.9964	200
3733	53.6384	6.47209	59.9496	200
3734	51.8518	6.496	59.8901	200
3735	51.4853	6.52407	59.8283	200
3736	60.2794	6.43476	59.8316	200
3737	60.2702	6.34658	59.8348	200
3738	58.4801	6.27317	59.8249	200
3739	61.0159	6.19843	59.8336	200
3740	51.9796	6.22278	59.7759	200
3741	50.1415	6.27295	59.705	200
3742	47.753	6.35646	59.6171	200
3743	49.9133	6.40569	59.5458	200
3744	49.8127	6.45462	59.4742	200
3745	48.0155	6.52821	59.39	200
3746	51.9517	6.54159	59.3353	200
3747	52.108	6.55168	59.2821	200
3748	52.1864	6.55968	59.23	200
3749	52.288	6.5653	59.1789	200
3750	49.7169	6.60553	59.1132	200
3751	52.4743	6.60599	59.0671	200
3752	60.2021	6.53001	59.075	200
3753	59.3597	6.44326	59.077	200
3754	59.1145	6.35429	59.0772	200
3755	57.518	6.2877	59.0664	200
3756	56.9328	6.23	59.0516	200
3757	62.7774	6.19522	59.0774	200
3758	60.7926	6.133	59.0894	200
3759	60.3681	6.06557	59.0982	200
3760	59.8579	5.99188	59.1035	200
3761	59.7947	5.91826	59.1083	200
3762	57.6691	5.85605	59.0983	200
3763	57.8081	5.79263	59.0894	200
3764	58.0528	5.72658	59.0822	200
3765	61.0206	5.67396	59.0956	200
3766	63.2576	5.65296	59.1245	200
3767	59.6134	5.58124	59.1279	200
3768	59.4949	5.50882	59.1305	200
3769	59.6088	5.43895	59.1338	200
3770	59.5727	5.36951	59.1368	200
3771	46.7108	5.46751	59.0505	200
3772	46.8043	5.56166	58.9655	200
3773	51.8481	5.58327	58.9161	200
3774	55.8384	5.54847	58.8947	200
3775	55.8378	5.51386	58.8735	200
3776	55.6746	5.48171	58.8512	200
3777	55.8362	5.44745	58.8303	200
3778	56.2288	5.40792	58.8122	200
3779	56.2416	5.36851	58.7944	200
3780	57.7666	5.30823	58.7873	200
3781	53.8877	5.30255	58.7532	200
3782	54.1514	5.29282	58.7213	200
3783	58.8642	5.22129	58.7223	200
3784	59.1104	5.15416	58.725	200
3785	59.3059	5.09064	58.729	200
3786	59.3261	5.02823	58.7331	200
3787	59.5804	4.97016	58.739	200
3788	50.2486	5.01906	58.6801	200
3789	50.3107	5.06559	58.6219	200
3790	50.4991	5.10805	58.5655	200
3791	50.3876	5.15069	58.5087	200
3792	55.8248	5.11642	58.4901	200
3793	63.3998	5.11355	58.5242	200
3794	62.8461	5.10256	58.5542	200
3795	62.7749	5.09031	58.5835	200
3796	65.7881	5.11967	58.6335	200
3797	65.8873	5.14931	58.6839	200
3798	65.8962	5.17797	58.734	200
3799	65.7563	5.20358	58.7828	200
3800	65.6019	5.22602	58.8301	200
3801	62.654	5.20654	58.8567	200
3802	60.448	5.15633	58.8677	200
3803	65.3359	5.17455	58.9126	200
3804	65.5177	5.19442	58.9585	200
3805	65.756	5.21668	59.0057	200
3806	66.8611	5.25333	59.0603	200
3807	62.6756	5.23058	59.0854	200
3808	63.0446	5.21292	59.1129	200
3809	61.2359	5.17001	59.1276	200
3810	54.7328	5.15924	59.0971	200
3811	54.7606	5.14781	59.067	200
3812	54.6904	5.1371	59.0366	200
3813	63.2473	5.12423	59.0658	200
3814	60.3371	5.07072	59.0747	200
3815	60.5324	5.02054	59.0848	200
3816	59.9502	4.96282	59.0908	200
3817	60.1069	4.90801	59.0978	200
3818	59.7473	4.84886	59.1024	200
3819	54.9918	4.83861	59.0738	200
3820	58.8148	4.775	59.072	200
3821	59.7571	4.7182	59.0768	200
3822	59.8901	4.66396	59.0824	200
3823	60.0101	4.6148	59.0885	200
3824	59.7889	4.56329	59.0931	200
3825	59.6399	4.51044	59.0967	200
3826	60.24	4.46614	59.1042	200
3827	60.0443	4.41974	59.1104	200
3828	64.6242	4.43414	59.1467	200
3829	59.1555	4.37591	59.1468	200
3830	48.2673	4.46148	59.0752	200
3831	48.1081	4.54708	59.003	200
3832	48.038	4.63153	58.9309	200
3833	44.7969	4.75656	58.8379	200
3834	50.4095	4.80487	58.7824	200
3835	50.3451	4.85267	58.7269	200
3836	50.5807	4.896	58.6733	200
3837	54.1518	4.89107	58.6436	200
3838	54.0605	4.88702	58.6134	200
3839	54.0263	4.88307	58.5833	200
3840	63.6721	4.88578	58.6167	200
3841	63.5209	4.88602	58.649	200
3842	68.6859	4.9538	58.715	200
3843	67.5717	5.00515	58.7733	200
3844	66.0448	5.03497	58.8211	200
3845	65.7448	5.05982	58.8667	200
3846	62.6851	5.04349	58.8918	200
3847	62.7471	5.02785	58.9172	200
3848	65.5076	5.04841	58.9605	200
3849	65.4289	5.0671	59.0031	200
3850	56.6928	5.03082	58.9879	200
3851	56.5674	4.99647	58.972	200
3852	56.3471	4.96527	58.9547	200
3853	61.1339	4.92861	58.969	200
3854	61.0735	4.89145	58.9829	200
3855	61.1169	4.85516	58.9969	200
3856	61.2547	4.82099	59.0118	200
3857	57.3043	4.78002	59.0005	200
3858	56.3952	4.7514	58.9834	200
3859	59.7557	4.69905	58.9885	200
3860	59.802	4.64792	58.9938	200
3861	59.8627	4.5982	58.9995	200
3862	55.0595	4.58954	58.9736	200
3863	55.0847	4.58032	58.948	200
3864	54.5122	4.57842	58.9189	200
3865	59.1558	4.52129	58.9204	200
3866	61.0536	4.48987	58.9344	200
3867	61.5581	4.46531	58.9517	200
3868	63.1056	4.46121	58.979	200
3869	63.1221	4.45703	59.0063	200
3870	63.0514	4.45161	59.0329	200
3871	63.0817	4.44631	59.0595	200
3872	57.3129	4.41078	59.048	200
3873	57.1572	4.37763	59.0356	200
3874	57.1425	4.34494	59.0232	200
3875	58.7389	4.29151	59.0213	200
3876	58.7882	4.23811	59.0197	200
3877	64.77	4.258	59.0576	200
3878	50.2443	4.31794	58.9996	200
3879	50.2738	4.37594	58.9422	200
3880	45.0496	4.50115	58.8508	200
3881	45.965	4.61148	58.766	200
3882	45.8291	4.72102	58.6809	200
3883	45.7786	4.82867	58.596	200
3884	45.7729	4.93386	58.5117	200
3885	45.8014	5.03618	58.428	200
3886	43.0479	5.17228	58.3268	200
3887	43.1992	5.30328	58.2273	200
3888	49.0747	5.35392	58.1671	200
3889	48.8243	5.40641	58.1056	200
3890	48.9755	5.4554	58.0456	200
3891	55.0826	5.42261	58.0261	200
3892	55.0873	5.38993	58.0067	200
3893	55.2586	5.35517	57.9887	200
3894	55.1155	5.32251	57.9698	200
3895	60.6553	5.28781	57.9874	200
3896	60.6062	5.25269	58.0047	200
3897	57.439	5.19102	58.0009	200
3898	57.623	5.12769	57.9984	200
3899	57.8732	5.06187	57.9976	200
3900	57.7536	5.00164	57.9961	200
3901	62.3672	4.99376	58.0234	200
3902	62.5767	4.98825	58.0519	200
3903	62.8041	4.9853	58.0816	200
3904	63.1391	4.9862	58.1132	200
3905	57.0512	4.93715	58.1065	200
3906	56.7039	4.89297	58.0978	200
3907	52.8146	4.89785	58.0648	200
3908	53.3666	4.89535	58.0354	200
3909	56.7548	4.85017	58.0274	200
3910	56.6977	4.80616	58.0191	200
3911	56.7005	4.76257	58.0108	200
3912	56.7829	4.71838	58.0032	200
3913	56.6077	4.67685	57.9944	200
3914	51.3511	4.70143	57.9529	200
3915	51.354	4.72515	57.9117	200
3916	57.915	4.66612	57.9117	200
3917	57.994	4.60882	57.9122	200
3918	58.5114	4.5587	57.916	200
3919	58.5443	4.50957	57.9199	200
3920	59.7747	4.47639	57.9315	200
3921	59.6257	4.44161	57.9421	200
3922	59.458	4.40504	57.9515	200
3923	59.3419	4.36735	57.9602	200
3924	59.1242	4.32731	57.9675	200
3925	58.9121	4.28503	57.9734	200
3926	58.6781	4.24027	57.9778	200
3927	52.7403	4.25274	57.9451	200
3928	57.4761	4.20544	57.9421	200
3929	57.3494	4.16028	57.9384	200
3930	45.5718	4.26286	57.8611	200
3931	45.5348	4.36365	57.7841	200
3932	45.3787	4.46417	57.7066	200
3933	45.7212	4.55819	57.6317	200
3934	51.3853	4.57929	57.5926	200
3935	51.3395	4.60021	57.5535	200
3936	54.8546	4.57645	57.5367	200
3937	54.7778	4.55373	57.5194	200
3938	54.6671	4.53246	57.5016	200
3939	54.8734	4.50866	57.4852	200
3940	59.2254	4.47405	57.496	200
3941	54.4854	4.45576	57.4772	200
3942	54.2749	4.44009	57.4572	200
3943	56.8177	4.39258	57.4532	200
3944	51.7865	4.40851	57.4178	200
3945	51.7027	4.42484	57.3821	200
3946	51.6355	4.44136	57.3462	200
3947	56.6659	4.39435	57.3419	200
3948	56.7544	4.34676	57.3382	200
3949	53.4433	4.34112	57.3139	200
3950	53.6863	4.3322	57.2912	200
3951	55.6794	4.29819	57.2811	200
3952	55.5812	4.26571	57.2705	200
3953	55.5467	4.23394	57.2597	200
3954	61.0804	4.22877	57.2836	200
3955	61.0254	4.22268	57.307	200
3956	59.3395	4.19531	57.3197	200
3957	59.2886	4.16748	57.332	200
3958	58.7212	4.13275	57.3407	200
3959	58.3698	4.09395	57.3471	200
3960	62.5308	4.10757	57.3795	200
3961	62.528	4.12058	57.4117	200
3962	62.4131	4.13159	57.443	200
3963	62.3774	4.14163	57.4738	200
3964	66.3543	4.20086	57.5293	200
3965	66.3795	4.25898	57.5846	200
3966	66.4466	4.31652	57.64	200
3967	66.5629	4.37409	57.6958	200
3968	61.7688	4.37033	57.7212	200
3969	61.7923	4.36659	57.7467	200
3970	61.8021	4.3627	57.772	200
3971	66.6426	4.41905	57.8275	200
3972	66.5488	4.47283	57.882	200
3973	66.2366	4.52135	57.9342	200
3974	54.9456	4.50219	57.9155	200
3975	54.8285	4.4845	57.8962	200
3976	51.1233	4.5131	57.8539	200
3977	57.2188	4.46463	57.8499	200
3978	57.3397	4.4152	57.8467	200
3979	57.3979	4.36562	57.8439	200
3980	57.6044	4.31404	57.8424	200
3981	53.264	4.31718	57.8152	200
3982	56.6883	4.2792	57.8085	200
3983	56.6539	4.24201	57.8016	200
3984	53.8108	4.23902	57.7778	200
3985	54.4641	4.228	57.7581	200
3986	59.5579	4.19909	57.7688	200
3987	59.5972	4.17087	57.7797	200
3988	59.0706	4.13658	57.7874	200
3989	58.4888	4.09569	57.7916	200
3990	58.4346	4.05458	57.7954	200
3991	58.3146	4.0125	57.7985	200
3992	56.3499	3.98197	57.7899	200
3993	56.5236	3.94964	57.7823	200
3994	61.691	3.94915	57.8056	200
3995	56.7046	3.91525	57.799	200
3996	57.0284	3.87781	57.7944	200
3997	46.3234	3.96821	57.7262	200
3998	46.4078	4.05571	57.6588	200
3999	50.0231	4.09832	57.6133	200
4000	50.0232	4.13989	57.5682	200
4001	54.5209	4.12688	57.55	200
4002	54.7303	4.11132	57.5332	200
4003	54.9666	4.09293	57.518	200
4004	55.0424	4.07368	57.5032	200
4005	51.1425	4.1009	57.4654	200
4006	55.2523	4.07843	57.4522	200
4007	55.3882	4.05445	57.4399	200
4008	55.4853	4.02945	57.4283	200
4009	55.538	4.00398	57.417	200
4010	55.5936	3.97802	57.4062	200
4011	62.0413	3.98584	57.4337	200
4012	57.2532	3.94054	57.4327	200
4013	57.4627	3.89399	57.4328	200
4014	57.5005	3.84844	57.4332	200
4015	57.6067	3.80469	57.4343	200
4016	60.4715	3.79555	57.4524	200
4017	60.3983	3.78543	57.4699	200
4018	61.4902	3.78823	57.4938	200
4019	61.7355	3.79363	57.5191	200
4020	61.8521	3.80005	57.5449	200
4021	61.8978	3.80663	57.5708	200
4022	62.4073	3.81889	57.5996	200
4023	62.4376	3.83102	57.6284	200
4024	59.371	3.80616	57.6387	200
4025	61.2295	3.8036	57.6601	200
4026	61.244	3.80098	57.6814	200
4027	60.6942	3.7916	57.6994	200
4028	55.7769	3.76934	57.6879	200
4029	60.2246	3.75467	57.703	200
4030	55.5325	3.73581	57.6901	200
4031	55.5471	3.71685	57.6773	200
4032	55.5879	3.69747	57.6649	200
4033	55.4979	3.67925	57.652	200
4034	55.4671	3.66146	57.639	200
4035	55.3351	3.6453	57.6253	200
4036	60.8969	3.64085	57.6448	200
4037	60.4283	3.63064	57.6613	200
4038	60.2281	3.61798	57.6766	200
4039	64.6003	3.65733	57.7178	200
4040	64.4871	3.69437	57.7581	200
4041	60.8121	3.68675	57.7763	200
4042	60.8914	3.67995	57.7948	200
4043	54.8933	3.67068	57.7776	200
4044	54.9418	3.66074	57.7607	200
4045	56.457	3.63268	57.7529	200
4046	56.5461	3.6038	57.7457	200
4047	60.1104	3.58905	57.7598	200
4048	56.0463	3.56672	57.7496	200
4049	55.9655	3.54549	57.739	200
4050	55.8617	3.52563	57.7278	200
4051	61.0739	3.5235	57.7477	200
4052	61.0414	3.52076	57.7673	200
4053	55.7656	3.50268	57.7554	200
4054	55.8278	3.48393	57.7439	200
4055	58.5254	3.45175	57.7486	200
4056	58.45	3.41901	57.7528	200
4057	58.3412	3.38531	57.7563	200
4058	55.6394	3.37021	57.7437	200
4059	55.7445	3.35389	57.7318	200
4060	62.24	3.36763	57.7586	200
4061	61.9196	3.37708	57.7834	200
4062	61.8113	3.38482	57.8074	200
4063	61.6401	3.39016	57.8302	200
4064	65.7787	3.44442	57.8775	200
4065	65.817	3.49793	57.9247	200
4066	65.611	3.54553	57.9684	200
4067	65.2969	3.58852	58.01	200
4068	63.5939	3.61119	58.0418	200
4069	63.5761	3.63304	58.0732	200
4070	70.3037	3.73074	58.1427	200
4071	69.9266	3.82225	58.2097	200
4072	65.5764	3.86253	58.2515	200
4073	66.0723	3.90751	58.296	200
4074	66.4871	3.95619	58.3425	200
4075	67.3588	4.01369	58.3937	200
4076	68.6353	4.08446	58.4519	200
4077	68.7289	4.15483	58.5103	200
4078	68.9645	4.22641	58.5697	200
4079	63.5087	4.23451	58.5978	200
4080	63.7669	4.24513	58.6271	200
4081	63.8766	4.25654	58.657	200
4082	63.4891	4.26308	58.6844	200
4083	63.4547	4.26885	58.7115	200
4084	63.5292	4.27508	58.7389	200
4085	64.307	4.28977	58.7705	200
4086	59.8364	4.25314	58.7766	200
4087	60.0432	4.2192	58.7838	200
4088	61.9521	4.20726	58.8018	200
4089	61.8521	4.19411	58.8191	200
4090	59.3829	4.15286	58.8223	200
4091	59.5103	4.11348	58.8262	200
4092	62.9094	4.11314	58.8494	200
4093	62.8322	4.11166	58.872	200
4094	68.2971	4.17204	58.9256	200
4095	68.3229	4.23141	58.979	200
4096	67.0619	4.27518	59.0249	200
4097	67.0068	4.3173	59.0703	200
4098	68.9782	4.38083	59.1266	200
4099	68.9813	4.44303	59.1826	200
4100	69.1939	4.50631	59.2394	200
4101	69.1676	4.56792	59.2958	200
4102	69.1127	4.62757	59.3516	200
4103	66.1171	4.65186	59.3901	200
4104	66.0442	4.67461	59.4279	200
4105	65.913	4.69519	59.4647	200
4106	66.0121	4.71624	59.5019	200
4107	66.1246	4.7379	59.5395	200
4108	66.1574	4.75926	59.5771	200
4109	66.1867	4.78029	59.6147	200
4110	66.1673	4.80042	59.6519	200
4111	66.1847	4.82011	59.6891	200
4112	66.3392	4.84091	59.7268	200
4113	66.4029	4.86176	59.7648	200
4114	66.9548	4.88822	59.8056	200
4115	67.9904	4.92568	59.8521	200
4116	69.0939	4.97472	59.9046	200
4117	68.5887	5.01687	59.954	200
4118	68.1215	5.05268	60.0004	200
4119	67.2401	5.07753	60.0415	200
4120	65.9415	5.08687	60.075	200
4121	65.7887	5.094	60.1075	200
4122	71.3013	5.16331	60.1711	200
4123	66.1331	5.17239	60.205	200
4124	66.0356	5.17987	60.2381	200
4125	65.7766	5.18394	60.2696	200
4126	61.7444	5.14179	60.2779	200
4127	61.9599	5.10248	60.2875	200
4128	65.4506	5.10316	60.3168	200
4129	64.9828	5.09819	60.3434	200
4130	64.3785	5.08611	60.3663	200
4131	63.9992	5.0696	60.3869	200
4132	60.4229	5.0124	60.3871	200
4133	65.8969	5.01805	60.4184	200
4134	64.8848	5.01178	60.4438	200
4135	65.7481	5.01511	60.4739	200
4136	65.7102	5.01762	60.5037	200
4137	65.7406	5.02011	60.5334	200
4138	54.9094	5.02697	60.5015	200
4139	55.0144	5.0322	60.4703	200
4140	54.9847	5.03735	60.4391	200
4141	54.8191	5.04397	60.4072	200
4142	56.6269	5.02961	60.3857	200
4143	57.064	5.0102	60.3669	200
4144	56.9022	4.99264	60.3472	200
4145	59.7657	4.94251	60.3439	200
4146	59.7862	4.89268	60.3407	200
4147	49.0572	4.96531	60.2766	200
4148	49.0752	5.03617	60.2129	200
4149	48.9844	5.10654	60.1491	200
4150	48.8553	5.17685	60.085	200
4151	55.4158	5.17108	60.0584	200
4152	55.5692	5.16333	60.0329	200
4153	55.8194	5.15254	60.009	200
4154	55.9872	5.13969	59.9861	200
4155	56.3344	5.12351	59.9663	200
4156	56.4468	5.10608	59.9472	200
4157	59.1684	5.05904	59.9429	200
4158	59.4376	5.00954	59.9402	200
4159	52.1522	5.03974	59.8979	200
4160	51.0979	5.08061	59.85	200
4161	49.8368	5.13423	59.7956	200
4162	49.9159	5.18581	59.7419	200
4163	49.9561	5.23581	59.6887	200
4164	56.8272	5.21	59.6732	200
4165	57.0051	5.18237	59.6587	200
4166	57.3845	5.15076	59.6463	200
4167	60.8577	5.10794	59.6529	200
4168	60.8935	5.0659	59.6596	200
4169	61.0497	5.02595	59.6672	200
4170	61.1327	4.98725	59.6752	200
4171	61.1318	4.94887	59.6831	200
4172	61.0467	4.9099	59.6905	200
4173	61.6551	4.87788	59.7012	200
4174	61.5267	4.84471	59.7111	200
4175	61.6039	4.81262	59.7214	200
4176	61.5215	4.77987	59.7312	200
4177	61.5746	4.74796	59.7412	200
4178	61.2273	4.7125	59.7493	200
4179	61.1731	4.67675	59.757	200
4180	60.2079	4.63082	59.7594	200
4181	61.9898	4.60473	59.7716	200
4182	62.2125	4.58121	59.7848	200
4183	68.4825	4.62595	59.8321	200
4184	68.8421	4.6736	59.8811	200
4185	68.9188	4.72104	59.9302	200
4186	69.037	4.76871	59.9797	200
4187	67.2112	4.79548	60.019	200
4188	70.6296	4.85869	60.0766	200
4189	70.5321	4.91952	60.1335	200
4190	67.5838	4.94703	60.174	200
4191	67.5942	4.97391	60.2143	200
4192	67.6202	5.00035	60.2545	200
4193	72.7231	5.08152	60.3223	200
4194	72.7648	5.16153	60.3899	200
4195	72.8134	5.24047	60.4574	200
4196	61.9676	5.19992	60.4656	200
4197	66.5395	5.20942	60.4986	200
4198	66.3325	5.21621	60.5304	200
4199	66.2439	5.22161	60.5614	200
4200	66.395	5.22826	60.5931	200
4201	66.1159	5.23146	60.6231	200
4202	66.2074	5.2353	60.6535	200
4203	68.5656	5.26439	60.6965	200
4204	68.2981	5.2898	60.7378	200
4205	68.4065	5.31566	60.7795	200
4206	68.542	5.34225	60.8217	200
4207	68.6518	5.36929	60.8642	200
4208	68.7567	5.39672	60.9071	200
4209	68.8416	5.42431	60.9502	200
4210	65.973	5.41994	60.9775	200
4211	65.8275	5.41374	61.0039	200
4212	65.4412	5.40313	61.028	200
4213	61.6487	5.35115	61.0314	200
4214	61.6843	5.30008	61.0349	200
4215	61.5425	5.24799	61.0377	200
4216	62.4225	5.20599	61.0452	200
4217	65.4635	5.19743	61.0692	200
4218	65.4307	5.18835	61.0929	200
4219	67.0503	5.1967	61.1253	200
4220	66.7877	5.20177	61.1561	200
4221	66.7425	5.20595	61.1864	200
4222	72.0931	5.26791	61.2457	200
4223	72.1007	5.32864	61.3047	200
4224	68.1247	5.34485	61.3418	200
4225	68.1534	5.36079	61.3788	200
4226	68.4848	5.37976	61.4174	200
4227	78.7823	5.51003	61.5118	200
4228	78.7282	5.63728	61.6053	200
4229	72.5972	5.69548	61.6651	200
4230	72.1451	5.74748	61.722	200
4231	75.7261	5.83723	61.7981	200
4232	75.6918	5.9248	61.8736	200
4233	76.4335	6.01866	61.9528	200
4234	72.7618	6.07073	62.0115	200
4235	78.7364	6.18653	62.1024	200
4236	78.7734	6.30049	62.193	200
4237	79.0575	6.41532	62.2847	200
4238	79.284	6.53036	62.3771	200
4239	78.5426	6.63509	62.4649	200
4240	78.4925	6.73718	62.552	200
4241	78.4093	6.83631	62.6382	200
4242	77.9193	6.9281	62.7212	200
4243	74.3243	6.97892	62.7843	200
4244	77.6289	7.06441	62.865	200
4245	77.6103	7.1479	62.9451	200
4246	77.5221	7.22865	63.0243	200
4247	77.6893	7.30948	63.104	200
4248	77.7075	7.38546	63.1801	200
4249	77.4504	7.45718	63.2544	200
4250	72.13	7.47195	63.3007	200
4251	72.1469	7.48627	63.3467	200
4252	77.6551	7.55733	63.4213	200
4253	77.5804	7.6261	63.495	200
4254	77.6225	7.69382	63.5686	200
4255	77.7915	7.76183	63.6427	200
4256	77.6925	7.82733	63.7158	200
4257	87.5813	7.99439	63.8401	200
4258	87.9242	8.16199	63.9656	200
4259	91.1909	8.36057	64.1074	200
4260	85.6627	8.49802	64.2196	200
4261	85.5997	8.6322	64.331	200
4262	85.6951	8.76483	64.4423	200
4263	84.7729	8.8853	64.5481	200
4264	81.6016	8.97039	64.637	200
4265	86.8305	9.10813	64.7526	200
4266	81.2653	9.18526	64.8386	200
4267	81.3503	9.26158	64.9246	200
4268	81.4211	9.33694	65.0105	200
4269	76.1759	9.35599	65.0686	200
4270	76.3357	9.37589	65.1273	200
4271	79.0216	9.42296	65.1997	200
4272	79.0424	9.469	65.2718	200
4273	86.1879	9.58824	65.3807	200
4274	70.8241	9.54506	65.4091	200
4275	75.2652	9.5483	65.4604	200
4276	75.1363	9.54963	65.5108	200
4277	75.0371	9.54939	65.5604	200
4278	71.3946	9.51069	65.5908	200
4279	74.3579	9.50294	65.6365	200
