segment	rtt	rttvar	srtt	rto
5242	48.618	6.65303	51.8446	200
5243	50.1074	6.55849	51.8279	200
5244	50.8185	6.45177	51.8182	200
5245	53.1219	6.35277	51.8307	200
5246	52.4231	6.24199	51.8364	200
5247	52.4842	6.13441	51.8426	200
5248	52.5626	6.03029	51.8495	200
5249	53.164	5.9396	51.8622	200
5250	54.5283	5.88115	51.886	200
5251	60.6543	5.9327	51.9643	200
5252	62.0392	6.00667	52.0542	200
5253	61.9828	6.0767	52.1429	200
5254	63.9671	6.17934	52.2484	200
5255	56.8753	6.15161	52.2898	200
5256	56.5065	6.11706	52.3274	200
5257	54.5729	6.04793	52.3475	200
5258	54.5051	5.97846	52.3667	200
5259	54.3783	5.90762	52.3847	200
5260	54.5084	5.84005	52.4036	200
5261	53.9835	5.76397	52.4177	200
5262	53.3335	5.6774	52.4259	200
5263	54.2457	5.60851	52.4422	200
5264	53.3568	5.52469	52.4503	200
5265	42.6482	5.60107	52.3628	200
5266	43.149	5.66559	52.2805	200
5267	45.7277	5.68143	52.222	200
5268	43.6453	5.73313	52.1455	200
5269	42.9979	5.7941	52.0638	200
5270	48.4361	5.75542	52.0314	200
5271	47.6873	5.73021	51.9926	200
5272	46.2805	5.72989	51.9416	200
5273	46.935	5.71697	51.8969	200
5274	47.5675	5.69219	51.8582	200
5275	47.6002	5.66658	51.8202	200
5276	49.0761	5.6144	51.7957	200
5277	51.226	5.52431	51.7906	200
5278	50.9208	5.4412	51.7829	200
5279	58.086	5.45659	51.8391	200
5280	58.0973	5.4709	51.895	200
5281	60.986	5.53554	51.9762	200
5282	61.128	5.60012	52.0579	200
5283	61.1303	5.66212	52.1389	200
5284	60.1706	5.70444	52.2106	200
5285	65.5749	5.84122	52.3299	200
5286	66.3698	5.98762	52.4553	200
5287	67.0625	6.14154	52.5857	200
5288	67.2563	6.29385	52.7167	200
5289	67.1693	6.43954	52.8457	200
5290	71.4814	6.65732	53.0121	200
5291	70.726	6.85476	53.1703	200
5292	71.8177	7.06534	53.3368	200
5293	71.5748	7.26485	53.4996	200
5294	72.1275	7.46776	53.6659	200
5295	70.7359	7.63923	53.8184	200
5296	70.8184	7.80639	53.9701	200
5297	71.3235	7.97687	54.1251	200
5298	64.1734	8.01386	54.2148	200
5299	64.9101	8.06174	54.3103	200
5300	64.8392	8.1058	54.4043	200
5301	64.0456	8.13322	54.4904	200
5302	65.0541	8.17662	54.5847	200
5303	64.951	8.21572	54.6773	200
5304	63.583	8.22804	54.7568	200
5305	65.0232	8.26444	54.8484	200
5306	66.2063	8.31968	54.9498	200
5307	65.2821	8.35322	55.0359	200
5308	56.3634	8.23612	55.047	200
5309	54.8109	8.10279	55.045	200
5310	66.6879	8.16179	55.1421	200
5311	64.385	8.17981	55.2191	200
5312	65.3712	8.21268	55.3037	200
5313	66.0799	8.2554	55.3935	200
5314	58.3928	8.1678	55.4185	200
5315	70.636	8.2853	55.5453	200
5316	69.6222	8.38182	55.6626	200
5317	70.8883	8.49589	55.7895	200
5318	71.148	8.61027	55.9175	200
5319	68.3044	8.67321	56.0207	200
5320	69.0441	8.74571	56.1292	200
5321	68.4379	8.8051	56.2318	200
5322	68.9741	8.87072	56.338	200
5323	67.2825	8.90528	56.4292	200
5324	66.5941	8.92627	56.5139	200
5325	67.4715	8.96013	56.6052	200
5326	66.8222	8.98108	56.6903	200
5327	66.9317	9.00208	56.7757	200
5328	66.3501	9.01162	56.8555	200
5329	65.62	9.0075	56.9285	200
5330	65.742	9.00427	57.002	200
5331	64.7171	8.98278	57.0662	200
5332	65.5814	8.97499	57.1372	200
5333	65.412	8.96331	57.2062	200
5334	63.2296	8.91432	57.2564	200
5335	62.649	8.85562	57.3013	200
5336	64.9908	8.83618	57.3654	200
5337	64.2097	8.80299	57.4224	200
5338	68.0383	8.8332	57.5109	200
5339	68.9007	8.87581	57.6058	200
5340	66.9677	8.88391	57.6838	200
5341	67.0696	8.89228	57.762	200
5342	66.6868	8.89282	57.8364	200
5343	66.1242	8.88273	57.9055	200
5344	66.7108	8.88144	57.9788	200
5345	53.8436	8.80234	57.9444	200
5346	60.5845	8.69964	57.9664	200
5347	60.8642	8.60294	57.9905	200
5348	70.4027	8.66643	58.094	200
5349	69.6865	8.71519	58.1906	200
5350	70.522	8.77546	58.2933	200
5351	70.7472	8.83677	58.3971	200
5352	70.0641	8.88394	58.4943	200
5353	70.4535	8.93519	58.594	200
5354	69.8887	8.97452	58.6881	200
5355	72.4237	9.05387	58.8026	200
5356	72.4253	9.13002	58.9161	200
5357	73.0087	9.21273	59.0335	200
5358	75.4533	9.33284	59.1704	200
5359	75.3372	9.44674	59.3051	200
5360	75.3597	9.55687	59.4389	200
5361	75.351	9.66279	59.5715	200
5362	73.983	9.74194	59.6916	200
5363	74.7163	9.82998	59.8168	200
5364	74.0387	9.90318	59.9353	200
5365	74.0875	9.974	60.0532	200
5366	73.2067	10.027	60.1628	200
5367	73.8161	10.0874	60.2766	200
5368	74.6462	10.1543	60.3889	200
5369	68.6074	10.1241	60.4531	200
5370	67.7652	10.0802	60.5102	200
5371	61.2149	9.93366	60.5157	200
5372	61.2016	9.78916	60.5211	200
5373	60.7632	9.63999	60.523	200
5374	61.4778	9.50428	60.5304	200
5375	73.2263	9.55415	60.6296	200
5376	74.2	9.6169	60.7356	200
5377	68.3958	9.58633	60.7955	200
5378	69.4	9.57099	60.8627	200
5379	60.3514	9.42943	60.8587	200
5380	73.1016	9.47339	60.9543	200
5381	72.1659	9.50055	61.0419	200
5382	71.4659	9.51497	61.1234	200
5383	72.3508	9.54173	61.2111	200
5384	70.9912	9.54546	61.2875	200
5385	71.6806	9.5587	61.3687	200
5386	69.6276	9.53839	61.4332	200
5387	70.5162	9.53127	61.5042	200
5388	71.9203	9.5451	61.5855	200
5389	70.9485	9.54225	61.6587	200
5390	70.8749	9.53716	61.7307	200
5391	70.9481	9.53216	61.8027	200
5392	70.2281	9.51487	61.8685	200
5393	70.778	9.50541	61.9381	200
5394	71.6415	9.5085	62.0139	200
5395	71.6533	9.51054	62.0892	200
5396	72.4576	9.52394	62.1702	200
5397	73.0612	9.5453	62.2553	200
5398	73.8483	9.5773	62.3459	200
5399	75.0203	9.62569	62.4449	200
5400	74.6507	9.666	62.5403	200
5401	72.3334	9.66799	62.6168	200
5402	75.2567	9.71443	62.7155	200
5403	71.7538	9.70386	62.7861	200
5404	71.9165	9.6949	62.8575	200
5405	72.4023	9.69255	62.932	200
5406	71.5971	9.6765	62.9997	200
5407	69.5016	9.62689	63.0505	200
5408	69.2615	9.57352	63.0991	200
5409	68.5989	9.50987	63.142	200
5410	66.3817	9.4119	63.1673	200
5411	66.4153	9.31559	63.1927	200
5412	53.5905	9.32006	63.1177	200
5413	66.0975	9.221	63.141	200
5414	67.2	9.14034	63.1727	200
5415	67.1341	9.05942	63.2036	200
5416	68.0014	8.99283	63.2411	200
5417	67.3077	8.91586	63.2729	200
5418	66.8498	8.83244	63.3008	200
5419	74.5303	8.86989	63.3886	200
5420	73.8276	8.89441	63.4701	200
5421	72.2521	8.89265	63.5387	200
5422	73.1969	8.90461	63.6142	200
5423	74.4807	8.93527	63.6991	200
5424	75.321	8.97724	63.7899	200
5425	76.6215	9.03747	63.8901	200
5426	75.1164	9.07167	63.9778	200
5427	75.8956	9.11614	64.0709	200
5428	75.2969	9.14911	64.1586	200
5429	75.175	9.17828	64.2447	200
5430	75.9525	9.2178	64.3362	200
5431	75.6028	9.24982	64.4242	200
5432	76.9055	9.30031	64.5217	200
5433	78.4751	9.36873	64.6243	200
5434	80.769	9.46838	64.743	200
5435	77.8425	9.52178	64.8393	200
5436	76.7446	9.55683	64.9269	200
5437	77.3097	9.59839	65.0179	200
5438	77.9169	9.64693	65.1127	200
5439	77.834	9.69496	65.2121	200
5440	67.9331	9.58599	65.2334	200
5441	70.4958	9.51393	65.2772	200
5442	78.6148	9.57766	65.3884	200
5443	79.6113	9.66061	65.5154	200
5444	78.8437	9.72611	65.6344	200
5445	79.6452	9.8085	65.7691	200
5446	66.6578	9.63697	65.7776	200
5447	66.6096	9.45353	65.7863	200
5448	66.673	9.27505	65.7955	200
5449	65.8259	9.06494	65.7959	200
5450	65.9587	8.86262	65.7977	200
5451	70.7373	8.76454	65.8595	200
5452	62.7248	8.6238	65.8203	200
5453	61.4354	8.50605	65.7594	200
5454	62.1558	8.36987	65.7093	200
5455	63.7382	8.19213	65.682	200
5456	62.3534	8.05703	65.6357	200
5457	61.6706	7.94336	65.5807	200
5458	61.0524	7.8485	65.5178	200
5459	61.7469	7.73523	65.4654	200
5460	61.0312	7.64354	65.4038	200
5461	61.56	7.53799	65.3504	200
5462	60.2308	7.47081	65.2793	200
5463	60.9624	7.3832	65.2194	200
5464	60.8383	7.29981	65.1585	200
5465	66.7514	7.14128	65.1806	200
5466	70.1695	7.08149	65.2499	200
5467	69.4247	7.00075	65.3079	200
5468	67.1978	6.85878	65.3342	200
5469	68.1038	6.74519	65.3726	200
5470	66.5098	6.58941	65.3884	200
5471	67.2709	6.45867	65.4146	200
5472	50.3417	6.69795	65.2052	200
5473	49.4987	6.94819	64.9871	200
5474	51.7058	7.12411	64.8026	200
5475	52.7773	7.26025	64.6356	200
5476	52.0669	7.4077	64.461	200
5477	50.908	7.57841	64.2728	200
5478	50.7068	7.74473	64.0844	200
5479	50.743	7.90019	63.8991	200
5480	50.7114	8.04706	63.7159	200
5481	49.3293	8.22316	63.5161	200
5482	50.0924	8.36762	63.3296	200
5483	55.5627	8.35093	63.2218	200
5484	52.7244	8.41056	63.076	200
5485	54.0907	8.42652	62.9512	200
5486	54.8769	8.41674	62.839	200
5487	54.774	8.40697	62.727	200
5488	54.6341	8.39824	62.6146	200
5489	53.9887	8.40457	62.4948	200
5490	35.171	8.9301	62.1153	200
5491	38.6481	9.33391	61.7894	200
5492	37.1649	9.71617	61.4816	200
5493	43.0273	9.93463	61.2509	200
5494	43.1024	10.14	61.024	200
5495	44.5416	10.2985	60.818	200
5496	44.9487	10.4378	60.6196	200
5497	45.8734	10.5455	60.4353	200
5498	46.6672	10.6261	60.2632	200
5499	46.7079	10.6993	60.0938	200
5500	45.8102	10.7889	59.9152	200
5501	45.6852	10.8749	59.7374	200
5502	34.605	11.2314	59.4232	200
5503	34.8017	11.5661	59.1154	200
5504	32.7493	11.9361	58.7859	200
5505	32.0107	12.3071	58.4512	200
5506	32.8493	12.6395	58.1311	200
5507	35.0523	12.9005	57.8427	200
5508	34.2456	13.1679	57.5477	200
5509	34.0834	13.4253	57.2544	200
5510	31.4308	13.7352	56.9316	200
5511	34.7848	13.9455	56.6548	200
5512	34.7342	14.1449	56.3807	200
5513	39.6295	14.2101	56.1714	200
5514	38.8432	14.288	55.9548	200
5515	38.256	14.3733	55.7335	200
5516	39.0226	14.4317	55.5246	200
5517	39.6465	14.4679	55.3262	200
5518	39.3066	14.5067	55.1259	200
5519	39.4178	14.5367	54.9296	200
5520	39.4629	14.56	54.7362	200
5521	40.8097	14.5441	54.5621	200
5522	40.0686	14.5428	54.381	200
5523	40.4526	14.5275	54.2069	200
5524	44.9441	14.3959	54.0911	200
5525	46.2882	14.231	53.9935	200
5526	44.7115	14.1073	53.8775	200
5527	44.903	13.979	53.7653	200
5528	45.0972	13.8462	53.657	200
5529	44.8363	13.7206	53.5467	200
5530	45.4912	13.579	53.446	200
5531	42.7641	13.5065	53.3125	200
5532	45.5316	13.3634	53.2152	200
5533	47.0407	13.2	53.1451	200
5534	42.6518	13.1385	53.0258	200
5535	42.7454	13.0735	52.909	200
5536	42.6741	13.009	52.7927	200
5537	42.6886	12.943	52.6779	200
5538	43.4429	12.8587	52.5729	200
5539	47.1194	12.6904	52.511	200
5540	47.0747	12.5256	52.4492	200
5541	47.8139	12.3462	52.3965	200
5542	46.587	12.1977	52.3305	200
5543	46.6452	12.0497	52.2659	200
5544	47.5991	11.8819	52.2129	200
5545	43.4918	11.81	52.1138	200
5546	43.0082	11.7486	52.0103	200
5547	45.8592	11.6213	51.9404	200
5548	44.2744	11.5315	51.8533	200
5549	43.6676	11.4554	51.7603	200
5550	43.6593	11.3792	51.6682	200
5551	43.0492	11.3164	51.5703	200
5552	47.7216	11.1467	51.5265	200
5553	46.35	11.011	51.4677	200
5554	46.8182	10.8665	51.4149	200
5555	46.5388	10.7303	51.3595	200
5556	45.8517	10.6116	51.2969	200
5557	46.4262	10.4811	51.2415	200
5558	46.7072	10.346	51.19	200
5559	45.8718	10.2317	51.1296	200
5560	45.6567	10.1235	51.0674	200
5561	40.1855	10.1408	50.9437	200
5562	40.2305	10.1538	50.822	200
5563	48.0487	9.98605	50.7904	200
5564	48.4768	9.81168	50.7642	200
5565	48.5248	9.63958	50.7387	200
5566	48.3845	9.474	50.712	200
5567	48.0782	9.31854	50.682	200
5568	47.1951	9.18601	50.6424	200
5569	47.2797	9.05366	50.6042	200
5570	46.612	8.93863	50.5588	200
5571	47.8353	8.79737	50.5279	200
5572	50.1413	8.60622	50.5235	200
5573	50.1908	8.41818	50.5197	200
5574	46.7366	8.31284	50.4767	200
5575	48.2511	8.17449	50.4514	200
5576	50.2264	7.99382	50.4489	200
5577	51.6842	7.84022	50.4629	200
5578	50.319	7.67988	50.4614	200
5579	42.373	7.68839	50.3771	200
5580	42.9124	7.68373	50.2994	200
5581	41.9865	7.69684	50.2128	200
5582	43.742	7.67129	50.1454	200
5583	50.9793	7.52885	50.1541	200
5584	52.7987	7.42709	50.1816	200
5585	54.0711	7.35339	50.2221	200
5586	45.5439	7.29766	50.1734	200
5587	45.0586	7.25218	50.1201	200
5588	45.5453	7.1964	50.0725	200
5589	44.3049	7.16663	50.0124	200
5590	46.1391	7.09802	49.972	200
5591	46.1185	7.03043	49.9319	200
5592	45.9374	6.96718	49.8903	200
5593	45.2655	6.91838	49.8421	200
5594	43.9281	6.89745	49.7805	200
5595	43.0854	6.89324	49.7108	200
5596	42.919	6.89112	49.64	200
5597	45.3153	6.83766	49.595	200
5598	43.1231	6.83003	49.5276	200
5599	47.2197	6.73582	49.5035	200
5600	46.1129	6.66613	49.4682	200
5601	49.0414	6.53614	49.4637	200
5602	49.1846	6.40579	49.4608	200
5603	51.3071	6.3108	49.4801	200
5604	50.2163	6.19466	49.4877	200
5605	50.2542	6.08157	49.4957	200
5606	51.1614	5.98958	49.5131	200
5607	41.8708	6.02401	49.4335	200
5608	52.3019	5.95827	49.4633	200
5609	51.565	5.87792	49.4852	200
5610	52.2508	5.81308	49.514	200
5611	52.3561	5.75118	49.5437	200
5612	53.006	5.7035	49.5797	200
5613	53.0009	5.65595	49.6154	200
5614	51.1165	5.56939	49.631	200
5615	53.3364	5.53056	49.6696	200
5616	50.6543	5.43585	49.6798	200
5617	52.6186	5.38383	49.7105	200
5618	54.6121	5.37378	49.7615	200
5619	54.4759	5.36005	49.8106	200
5620	55.4839	5.36657	49.8697	200
5621	52.3214	5.30585	49.8953	200
5622	53.254	5.26528	49.9302	200
5623	46.7877	5.22106	49.8975	200
5624	48.4067	5.14334	49.882	200
5625	46.9258	5.09778	49.8512	200
5626	47.6819	5.03677	49.8286	200
5627	49.3658	4.94881	49.8241	200
5628	47.8487	4.89162	49.8051	200
5629	47.9263	4.83369	49.7871	200
5630	47.8475	4.77803	49.7684	200
5631	51.0741	4.71125	49.781	200
5632	51.0059	4.64421	49.7928	200
5633	43.7065	4.67194	49.7342	200
5634	43.8909	4.69447	49.6781	200
5635	44.3334	4.70697	49.6267	200
5636	44.2695	4.71947	49.5751	200
5637	42.906	4.75697	49.511	200
5638	44.3931	4.76391	49.4618	200
5639	44.6039	4.76571	49.4151	200
5640	42.2957	4.81098	49.3466	200
5641	45.5912	4.79068	49.3105	200
5642	44.1735	4.79734	49.2611	200
5643	43.1902	4.82183	49.2028	200
5644	41.8137	4.8712	49.1317	200
5645	47.8906	4.80139	49.1198	200
5646	47.5224	4.73977	49.1044	200
5647	46.4787	4.69911	49.0792	200
5648	47.1442	4.64596	49.0606	200
5649	49.2297	4.55987	49.0622	200
5650	50.6432	4.50258	49.0774	200
5651	50.5226	4.44378	49.0913	200
5652	52.1424	4.417	49.1206	200
5653	50.3635	4.35596	49.1326	200
5654	56.9092	4.42174	49.2073	200
5655	57.1559	4.48956	49.2838	200
5656	58.0815	4.57241	49.3684	200
5657	52.9972	4.55427	49.4033	200
5658	53.0352	4.53653	49.4382	200
5659	49.2012	4.45385	49.4359	200
5660	49.2367	4.37203	49.434	200
5661	56.8335	4.43025	49.5051	200
5662	57.3535	4.49598	49.5806	200
5663	58.0364	4.57213	49.6619	200
5664	57.302	4.63113	49.7354	200
5665	57.0442	4.68262	49.8056	200
5666	58.5403	4.76055	49.8896	200
5667	56.0494	4.78745	49.9489	200
5668	56.3281	4.81806	50.0102	200
5669	56.342	4.84717	50.0711	200
5670	56.4458	4.87655	50.1324	200
5671	49.8997	4.78724	50.1301	200
5672	52.3876	4.73859	50.1518	200
5673	52.3754	4.69023	50.1732	200
5674	53.7588	4.66898	50.2077	200
5675	50.4334	4.58354	50.2099	200
5676	53.6086	4.56075	50.2425	200
5677	53.9589	4.54451	50.2783	200
5678	52.8787	4.50712	50.3033	200
5679	56.3402	4.53654	50.3613	200
5680	56.4171	4.56367	50.4154	200
5681	49.3914	4.50046	50.4063	200
5682	51.6785	4.44281	50.4176	200
5683	50.7679	4.36973	50.4207	200
5684	50.3408	4.29313	50.42	200
5685	51.7105	4.23951	50.4315	200
5686	53.04	4.21038	50.4548	200
5687	52.9137	4.1791	50.4768	200
5688	44.9181	4.20374	50.4272	200
5689	43.6051	4.25049	50.3662	200
5690	43.6473	4.29457	50.3063	200
5691	43.5821	4.33796	50.2462	200
5692	49.7501	4.26935	50.2418	200
5693	50.71	4.20148	50.246	200
5694	49.9414	4.13189	50.2432	200
5695	49.816	4.06573	50.2394	200
5696	49.4347	4.0075	50.2322	200
5697	50.8	3.94607	50.2373	200
5698	50.7099	3.88405	50.2415	200
5699	50.0221	3.81861	50.2396	200
5700	50.6964	3.75857	50.2437	200
5701	48.6211	3.72043	50.2292	200
5702	51.9882	3.6854	50.2449	200
5703	52.9173	3.66731	50.2687	200
5704	58.2151	3.74373	50.3397	200
5705	60.4314	3.85708	50.4298	200
5706	58.9954	3.94116	50.5063	200
5707	59.6004	4.03318	50.5875	200
5708	59.6366	4.12275	50.6683	200
5709	62.0722	4.25277	50.7701	200
5710	58.8476	4.32107	50.8422	200
5711	59.4677	4.39794	50.9192	200
5712	60.0048	4.48164	51.0003	200
5713	59.4527	4.55255	51.0758	200
5714	56.9952	4.57696	51.1286	200
5715	58.7307	4.63098	51.1965	200
5716	62.4984	4.7501	51.2974	200
5717	62.6331	4.8677	51.3986	200
5718	62.4989	4.97899	51.4978	200
5719	63.1509	5.09817	51.6018	200
5720	57.1398	5.10603	51.6512	200
5721	55.0092	5.07481	51.6812	200
5722	56.3298	5.0672	51.7227	200
5723	58.2558	5.09338	51.7811	200
5724	58.2551	5.11803	51.8389	200
5725	57.5259	5.12819	51.8896	200
5726	58.3276	5.15158	51.9471	200
5727	60.2895	5.20856	52.0216	200
5728	60.3653	5.26454	52.0961	200
5729	61.7714	5.3433	52.1825	200
5730	58.2773	5.35672	52.2369	200
5731	54.1602	5.29541	52.2541	200
5732	49.1885	5.25559	52.2267	200
5733	54.3465	5.1996	52.2456	200
5734	53.6649	5.13209	52.2583	200
5735	54.5046	5.08056	52.2784	200
5736	56.4527	5.06438	52.3156	200
5737	56.3168	5.04665	52.349	200
5738	54.4354	4.99732	52.3664	200
5739	54.3146	4.9465	52.3826	200
5740	53.6697	4.88551	52.3933	200
5741	53.7774	4.82715	52.4049	200
5742	57.3872	4.82974	52.4464	200
5743	57.953	4.84102	52.4923	200
5744	57.4755	4.84339	52.5338	200
5745	53.7261	4.78254	52.5437	200
5746	53.6384	4.72107	52.5528	200
5747	54.4677	4.6743	52.5688	200
5748	63.7339	4.78248	52.6618	200
5749	63.589	4.88489	52.7529	200
5750	64.6906	5.00244	52.8524	200
5751	64.8228	5.11857	52.9521	200
5752	63.4928	5.20894	53.04	200
5753	64.7538	5.31735	53.1376	200
5754	64.2023	5.41314	53.2298	200
5755	64.7735	5.51532	53.326	200
5756	61.5627	5.56067	53.3946	200
5757	64.4487	5.65223	53.4867	200
5758	64.9939	5.74981	53.5826	200
5759	66.4204	5.86794	53.6896	200
5760	63.6302	5.93582	53.7725	200
5761	62.9452	5.98977	53.8489	200
5762	56.6577	5.93675	53.8723	200
5763	60.1817	5.94296	53.9249	200
5764	59.3267	5.93394	53.9699	200
5765	60.1965	5.93882	54.0218	200
5766	61.3378	5.96177	54.0828	200
5767	63.0309	6.01154	54.1573	200
5768	62.4835	6.05012	54.2267	200
5769	64.1754	6.1151	54.3096	200
5770	64.2048	6.17809	54.3921	200
5771	63.2116	6.22212	54.4656	200
5772	58.9408	6.193	54.5029	200
5773	60.3823	6.18778	54.5518	200
5774	61.7811	6.20513	54.6121	200
5775	61.134	6.21041	54.6664	200
5776	61.1369	6.21475	54.7204	200
5777	60.1596	6.20182	54.7657	200
5778	58.2903	6.1572	54.7951	200
5779	60.5597	6.15066	54.8431	200
5780	60.5905	6.14394	54.891	200
5781	59.795	6.12327	54.9319	200
5782	60.6532	6.11657	54.9795	200
5783	63.8786	6.16295	55.0537	200
5784	64.6453	6.22009	55.1336	200
5785	62.6716	6.24206	55.1964	200
5786	62.1233	6.25347	55.2542	200
5787	62.0812	6.26303	55.3111	200
5788	61.3615	6.25948	55.3615	200
5789	60.1154	6.23439	55.4011	200
5790	63.162	6.25983	55.4658	200
5791	63.9179	6.29637	55.5362	200
5792	62.8758	6.31376	55.5974	200
5793	58.7151	6.26049	55.6233	200
5794	60.859	6.24341	55.667	200
5795	65.706	6.30667	55.7506	200
5796	65.1202	6.35772	55.8287	200
5797	67.2659	6.44238	55.924	200
5798	66.5347	6.5075	56.0069	200
5799	67.3789	6.58351	56.0958	200
5800	66.4288	6.6421	56.1765	200
5801	66.3206	6.69682	56.2557	200
5802	66.5329	6.75276	56.336	200
5803	66.6489	6.80839	56.4166	200
5804	65.0161	6.83637	56.4838	200
5805	61.9221	6.81453	56.5263	200
5806	63.1719	6.81189	56.5782	200
5807	63.018	6.80607	56.6285	200
5808	62.6126	6.79323	56.6752	200
5809	53.6738	6.73398	56.6518	200
5810	60.8076	6.6937	56.6843	200
5811	64.0842	6.70474	56.7421	200
5812	63.3306	6.70292	56.7935	200
5813	61.8587	6.67733	56.8331	200
5814	56.658	6.57573	56.8318	200
5815	56.6444	6.47591	56.8303	200
5816	57.4057	6.38372	56.8348	200
5817	63.7179	6.39152	56.8886	200
5818	65.1785	6.42118	56.9533	200
5819	66.5603	6.47428	57.0334	200
5820	66.4965	6.52409	57.1122	200
5821	65.1609	6.55131	57.1841	200
5822	64.3469	6.56223	57.2481	200
5823	65.1689	6.58836	57.3242	200
5824	65.7097	6.62292	57.4048	200
5825	63.667	6.6154	57.4701	200
5826	58.6298	6.50174	57.4822	200
5827	63.6013	6.49305	57.5517	200
5828	62.1638	6.4503	57.6041	200
5829	62.5383	6.4124	57.6658	200
5830	62.3126	6.36826	57.7239	200
5831	62.0158	6.31058	57.7835	200
5832	61.6666	6.24315	57.8374	200
5833	63.6808	6.23066	57.9287	200
5834	64.4737	6.24048	58.031	200
5835	64.5706	6.24983	58.1332	200
5836	65.3044	6.27863	58.2452	200
5837	65.8198	6.31912	58.3636	200
5838	66.1389	6.36463	58.485	200
5839	67.0196	6.43244	58.6184	200
5840	68.7844	6.54911	58.7772	200
5841	68.9121	6.66117	58.9356	200
5842	58.9543	6.45359	58.9359	200
5843	56.5462	6.32659	58.8985	200
5844	56.5263	6.20302	58.8615	200
5845	58.5124	6.02008	58.856	200
5846	59.1911	5.84242	58.8613	200
5847	58.5989	5.68742	58.8576	200
5848	58.5799	5.53715	58.8538	200
5849	55.8522	5.46672	58.8121	200
5850	46.2438	5.66398	58.6375	200
5851	50.386	5.73585	58.5229	200
5852	53.9669	5.70308	58.4596	200
5853	53.833	5.67318	58.3954	200
5854	54.2695	5.6302	58.3381	200
5855	53.2237	5.61587	58.267	200
5856	53.1897	5.60091	58.1965	200
5857	52.7306	5.59715	58.1206	200
5858	52.0773	5.60955	58.0367	200
5859	53.5649	5.57794	57.9746	200
5860	51.2693	5.60925	57.8814	200
5861	61.5024	5.55402	57.9317	200
5862	64.5068	5.58238	58.023	200
5863	64.4924	5.60702	58.1129	200
5864	67.8821	5.72264	58.2486	200
5865	67.124	5.81021	58.3718	200
5866	67.8572	5.9123	58.5036	200
5867	68.356	6.02175	58.6404	200
5868	57.2604	5.89281	58.6213	200
5869	59.2584	5.74682	58.6301	200
5870	55.6058	5.67119	58.5881	200
5871	58.0441	5.52877	58.5805	200
5872	56.7285	5.42664	58.5548	200
5873	56.8161	5.3242	58.5307	200
5874	56.8873	5.22195	58.5078	200
5875	54.8612	5.17819	58.4572	200
5876	57.4899	5.06122	58.4438	200
5877	60.2852	4.97178	58.4693	200
5878	62.3734	4.94212	58.5236	200
5879	54.3647	4.92037	58.4658	200
5880	49.9663	5.01979	58.3477	200
5881	50.6704	5.09361	58.2411	200
5882	49.951	5.1824	58.126	200
5883	50.6584	5.24587	58.0223	200
5884	51.3062	5.28263	57.9383	200
5885	58.8542	5.17346	57.9498	200
5886	54.6102	5.12761	57.908	200
5887	47.0977	5.26968	57.7729	200
5888	41.4879	5.54506	57.5693	200
5889	41.3219	5.81262	57.3662	200
5890	51.582	5.8119	57.2939	200
5891	51.0892	5.82172	57.2164	200
5892	53.6718	5.76479	57.1721	200
5893	53.5696	5.71073	57.127	200
5894	53.5911	5.65636	57.0828	200
5895	53.6419	5.60098	57.0398	200
5896	49.714	5.6441	56.9482	200
5897	50.3861	5.66705	56.8662	200
5898	47.6431	5.75595	56.7509	200
5899	48.263	5.82425	56.6448	200
5900	47.5693	5.90553	56.5314	200
5901	45.7015	6.02864	56.396	200
5902	46.987	6.11315	56.2784	200
5903	47.0129	6.19195	56.1626	200
5904	51.212	6.16092	56.1007	200
5905	45.1456	6.28077	55.9638	200
5906	44.6839	6.40575	55.8228	200
5907	45.3861	6.50652	55.6923	200
5908	43.9871	6.63649	55.546	200
5909	45.2983	6.72677	55.4179	200
5910	42.3446	6.88543	55.2545	200
5911	45.6818	6.95261	55.1348	200
5912	42.4842	7.09506	54.9767	200
5913	43.1096	7.21436	54.8283	200
