segment	rtt	rttvar	srtt	rto
5309	27.7176	3.53158	31.5233	200
5310	28.2055	3.52489	31.4715	200
5311	28.2638	3.51498	31.4213	200
5312	28.2138	3.50537	31.3712	200
5313	28.1966	3.49504	31.3216	200
5314	28.335	3.47915	31.2749	200
5315	28.302	3.46333	31.2285	200
5316	28.6213	3.43657	31.1878	200
5317	28.9576	3.39887	31.1529	200
5318	29.0284	3.36348	31.1234	200
5319	29.0204	3.32846	31.0942	200
5320	28.8931	3.29714	31.0636	200
5321	29.1997	3.25733	31.0377	200
5322	21.7375	3.42519	30.9086	200
5323	22.0107	3.57721	30.785	200
5324	22.0891	3.71939	30.6642	200
5325	21.6685	3.86596	30.5393	200
5326	21.6745	4.00481	30.4161	200
5327	21.364	4.14501	30.2904	200
5328	21.2772	4.28024	30.1652	200
5329	21.3053	4.40745	30.0422	200
5330	22.8589	4.48456	29.9424	200
5331	24.273	4.51747	29.8637	200
5332	24.3623	4.5448	29.7873	200
5333	24.0917	4.57677	29.7081	200
5334	24.4482	4.59574	29.6351	200
5335	25.2984	4.58855	29.5749	200
5336	25.403	4.57697	29.5169	200
5337	26.304	4.53908	29.4723	200
5338	26.244	4.50267	29.4275	200
5339	26.1071	4.46983	29.3813	200
5340	23.9746	4.49585	29.3062	200
5341	24.1154	4.51516	29.2341	200
5342	24.0638	4.53336	29.1623	200
5343	23.8418	4.55522	29.0884	200
5344	23.8982	4.57286	29.0164	200
5345	23.8945	4.58811	28.9452	200
5346	23.8217	4.60298	28.8741	200
5347	23.8946	4.61344	28.8049	200
5348	22.2871	4.66634	28.7144	200
5349	21.2098	4.74518	28.6101	200
5350	21.1846	4.81963	28.507	200
5351	21.1474	4.89018	28.4048	200
5352	21.3216	4.9511	28.3064	200
5353	20.8998	5.01931	28.2035	200
5354	21.656	5.06176	28.1126	200
5355	21.5635	5.09894	28.0307	200
5356	20.4764	5.16033	27.9363	200
5357	20.5251	5.2166	27.8437	200
5358	20.6743	5.26542	27.7541	200
5359	17.1655	5.39849	27.6217	200
5360	16.7084	5.53637	27.4853	200
5361	16.6149	5.66972	27.3494	200
5362	16.7918	5.79191	27.2174	200
5363	16.6534	5.91122	27.0854	200
5364	16.7941	6.02072	26.9567	200
5365	16.8871	6.12194	26.8309	200
5366	16.8296	6.21892	26.7058	200
5367	16.8747	6.30923	26.583	200
5368	16.476	6.40417	26.4566	200
5369	16.4495	6.49424	26.3315	200
5370	16.7073	6.57249	26.2112	200
5371	17.1309	6.63519	26.0977	200
5372	17.5401	6.68325	25.9908	200
5373	17.3013	6.7334	25.8821	200
5374	18.0274	6.76143	25.784	200
5375	17.9088	6.78928	25.6855	200
5376	18.082	6.80963	25.5905	200
5377	18.0313	6.82837	25.496	200
5378	17.8657	6.84842	25.4006	200
5379	14.8859	6.94007	25.2692	200
5380	15.0133	7.02297	25.141	200
5381	14.9827	7.10135	25.014	200
5382	15.0765	7.17225	24.8898	200
5383	15.2206	7.23467	24.7689	200
5384	14.7681	7.30382	24.6439	200
5385	14.7455	7.36869	24.5202	200
5386	14.7306	7.42921	24.3978	200
5387	14.6778	7.48648	24.2763	200
5388	14.8636	7.53463	24.1586	200
5389	14.882	7.57818	24.0427	200
5390	14.6282	7.62409	23.925	200
5391	13.8717	7.68482	23.7993	200
5392	13.8876	7.74049	23.6754	200
5393	14.157	7.78494	23.5564	200
5394	13.8288	7.8335	23.4349	200
5395	14.7633	7.85446	23.3265	200
5396	14.4978	7.8766	23.2261	200
5397	14.5587	7.89457	23.1276	200
5398	14.518	7.91082	23.0298	200
5399	14.5291	7.92422	22.9332	200
5400	14.4445	7.93705	22.8367	200
5401	14.5786	7.94435	22.7429	200
5402	14.7814	7.94474	22.6524	200
5403	14.5989	7.94721	22.5609	200
5404	14.3201	7.95388	22.4673	200
5405	14.4838	7.95455	22.3765	200
5406	14.5958	7.9506	22.2881	200
5407	14.504	7.94682	22.1997	200
5408	14.6421	7.93797	22.1138	200
5409	14.4492	7.93176	22.0267	200
5410	14.7465	7.91695	21.944	200
5411	14.6099	7.9037	21.8606	200
5412	14.6523	7.8879	21.7787	200
5413	14.4923	7.87422	21.6959	200
5414	14.3776	7.86159	21.6127	200
5415	14.7536	7.83881	21.5348	200
5416	14.4517	7.82163	21.4543	200
5417	15.1154	7.78793	21.3823	200
5418	15.4185	7.74647	21.3145	200
5419	15.6189	7.69986	21.2498	200
5420	16.0554	7.64292	21.1907	200
5421	16.114	7.5846	21.1331	200
5422	16.0979	7.52665	21.0758	200
5423	15.9727	7.47157	21.0178	200
5424	15.8205	7.41989	20.9588	200
5425	15.9906	7.36416	20.9023	200
5426	16.3833	7.2995	20.851	200
5427	16.4449	7.23374	20.8009	200
5428	16.7208	7.16207	20.7545	200
5429	16.4208	7.09779	20.7053	200
5430	16.2173	7.03847	20.6543	200
5431	16.1088	6.98181	20.6026	200
5432	16.9257	6.9067	20.5609	200
5433	17.0427	6.82969	20.5209	200
5434	17.3907	6.74561	20.4853	200
5435	17.129	6.66858	20.4472	200
5436	17.2896	6.58878	20.4113	200
5437	17.2379	6.51116	20.3752	200
5438	17.2171	6.43495	20.3393	200
5439	17.1493	6.3612	20.3031	200
5440	17.9022	6.27119	20.2758	200
5441	17.834	6.19142	20.2504	200
5442	17.5763	6.11814	20.2225	200
5443	17.4166	6.04913	20.1933	200
5444	17.104	5.98747	20.1611	200
5445	17.1024	5.92645	20.1292	200
5446	17.2012	5.86398	20.0987	200
5447	17.2342	5.8015	20.0689	200
5448	16.9577	5.74545	20.0365	200
5449	16.8435	5.69227	20.0032	200
5450	16.8095	5.64022	19.97	200
5451	16.4067	5.59695	19.9328	200
5452	16.67	5.54832	19.8988	200
5453	17.1283	5.49045	19.87	200
5454	17.0137	5.43557	19.8402	200
5455	15.9927	5.40249	19.8002	200
5456	16.092	5.36719	19.7615	200
5457	15.656	5.3409	19.7188	200
5458	15.9353	5.30845	19.6794	200
5459	15.7656	5.2794	19.6386	200
5461	15.1616	5.26268	19.5919	200
5460	16.6282	5.21478	19.5611	200
5462	16.1809	5.17656	19.5259	200
5463	15.8515	5.14527	19.4876	200
5464	16.8299	5.09344	19.4599	200
5465	16.6091	5.04672	19.4302	200
5466	16.7877	4.99663	19.4027	200
5467	16.514	4.95271	19.3726	200
5468	16.5495	4.90835	19.3432	200
5469	16.6159	4.86291	19.3148	200
5470	16.57	4.81878	19.2862	200
5471	16.5284	4.77584	19.2575	200
5472	16.5437	4.73288	19.2292	200
5473	16.5905	4.68925	19.2017	200
5474	16.6154	4.64544	19.1748	200
5475	16.819	4.59773	19.1502	200
5476	16.7412	4.55213	19.1251	200
5477	16.3662	4.51477	19.0964	200
5478	16.7638	4.46931	19.0721	200
5479	16.5063	4.42965	19.0454	200
5480	16.6169	4.38796	19.0201	200
5481	16.5781	4.34742	18.9946	200
5482	16.5775	4.3072	18.9694	200
5483	16.7009	4.26473	18.9458	200
5484	16.7086	4.22249	18.9225	200
5485	16.4917	4.18516	18.8972	200
5486	16.5018	4.14788	18.8722	200
5487	16.5461	4.10992	18.848	200
5488	16.3313	4.07673	18.8218	200
5489	16.9969	4.02982	18.8028	200
5490	17.5055	3.97727	18.7903	200
5491	17.0636	3.93399	18.7737	200
5492	17.1132	3.89027	18.7577	200
5493	17.2928	3.84363	18.7436	200
5494	17.3486	3.79654	18.7302	200
5495	17.2728	3.75156	18.7162	200
5496	17.2874	3.70689	18.7025	200
5497	17.4714	3.65927	18.6906	200
5498	17.2977	3.61569	18.6773	200
5499	17.2251	3.57408	18.6633	200
5500	17.0338	3.53669	18.6476	200
5501	17.1916	3.49667	18.6336	200
5502	17.2657	3.45574	18.6205	200
5503	17.5042	3.41074	18.6097	200
5504	17.2727	3.37086	18.5969	200
5505	17.0653	3.33549	18.5821	200
5506	17.3648	3.29476	18.5704	200
5507	17.3147	3.25555	18.5584	200
5508	17.2052	3.21896	18.5454	200
5509	17.1126	3.18461	18.5316	200
5510	17.1833	3.1493	18.5186	200
5511	17.4593	3.1091	18.5084	200
5512	17.5989	3.0668	18.4997	200
5513	17.5238	3.02659	18.4903	200
5514	17.5556	2.98637	18.4813	200
5515	18.2249	2.93386	18.4788	200
5516	17.9517	2.88758	18.4738	200
5517	18.2105	2.83711	18.4712	200
5518	18.2049	2.78768	18.4687	200
5519	18.2126	2.73899	18.4662	200
5520	18.1699	2.69202	18.4634	200
5521	18.3974	2.64152	18.4627	200
5522	18.2261	2.59527	18.4605	200
5523	18.0192	2.55384	18.4562	200
5524	18.1084	2.51142	18.4529	200
5525	18.1159	2.46612	18.4494	200
5526	18.2202	2.41952	18.447	200
5527	18.1339	2.37164	18.4434	200
5528	18.1034	2.32547	18.4395	200
5529	17.7443	2.28472	18.4309	200
5530	18.1189	2.2354	18.427	200
5531	18.1115	2.18206	18.4226	200
5532	18.0432	2.13199	18.4173	200
5533	18.0896	2.0756	18.4122	200
5534	18.0819	2.02106	18.407	200
5535	18.0977	1.95993	18.4015	200
5536	18.1051	1.90051	18.3962	200
5537	17.8815	1.85102	18.387	200
5538	17.8821	1.80295	18.378	200
5539	17.8819	1.75627	18.3691	200
5540	17.8424	1.71236	18.3597	200
5541	17.8425	1.66968	18.3505	200
5542	18.5717	1.61795	18.3544	200
5543	18.5563	1.56737	18.358	200
5544	18.5617	1.51867	18.3617	200
5545	18.5536	1.47128	18.3651	200
5546	18.5493	1.42531	18.3684	200
5547	18.5524	1.38098	18.3717	200
5548	18.505	1.33642	18.3741	200
5549	18.5049	1.29336	18.3764	200
5550	9.61895	1.55993	18.22	200
5551	9.47909	1.8164	18.0639	200
5552	9.60522	2.05362	17.9129	200
5553	9.57882	2.27792	17.7641	200
5554	9.57892	2.48889	17.6179	200
5555	9.62631	2.68542	17.4752	200
5556	9.55266	2.87246	17.3337	200
5557	10.2816	3.02173	17.2078	200
5558	10.2769	3.14389	17.0995	200
5559	10.2659	3.25919	16.9927	200
5560	10.2704	3.36741	16.8877	200
5561	10.3066	3.46784	16.7848	200
5562	10.2265	3.56441	16.6824	200
5563	10.1068	3.65851	16.5796	200
5564	10.2608	3.74165	16.4809	200
5565	10.3149	3.81741	16.3846	200
5566	10.305	3.8881	16.2896	200
5567	10.2392	3.95567	16.195	200
5568	10.3197	4.01566	16.1032	200
5569	10.2848	4.07199	16.0123	200
5570	10.3098	4.12294	15.9232	200
5571	10.3184	4.16925	15.8356	200
5572	10.259	4.21323	15.7485	200
5573	10.9265	4.23226	15.6731	200
5574	10.9431	4.24781	15.5992	200
5575	10.9927	4.25902	15.5273	200
5576	10.9583	4.2687	15.4559	200
5577	11.2328	4.26728	15.3899	200
5578	10.9867	4.27153	15.3211	200
5579	10.9931	4.27329	15.2535	200
5580	11.0123	4.27229	15.1872	200
5581	10.9701	4.27056	15.1213	200
5582	10.996	4.26602	15.0568	200
5583	11.0291	4.25858	14.9939	200
5584	10.9551	4.25171	14.9308	200
5585	11.004	4.24155	14.8694	200
5586	10.9349	4.23196	14.808	200
5587	10.9789	4.21937	14.7481	200
5588	11.0025	4.20457	14.6896	200
5589	11.0034	4.18837	14.632	200
5590	11.7175	4.14856	14.5865	200
5591	11.7673	4.11163	14.5473	200
5592	11.6623	4.07756	14.5072	200
5593	11.6829	4.04275	14.468	200
5594	11.3854	4.01607	14.4252	200
5595	11.6728	3.98097	14.387	200
5596	11.6592	3.94616	14.3491	200
5597	11.6425	3.91173	14.3115	200
5598	11.6871	3.87597	14.275	200
5599	11.6598	3.84095	14.2387	200
5600	11.6571	3.80597	14.2029	200
5601	11.6748	3.77047	14.1678	200
5602	11.7312	3.73341	14.1339	200
5603	11.7091	3.69706	14.1002	200
5604	11.6576	3.66222	14.0663	200
5605	11.6612	3.6273	14.0329	200
5606	11.6789	3.59193	14.0002	200
5607	11.6678	3.55694	13.9678	200
5608	12.3402	3.50335	13.9452	200
5609	12.2653	3.4527	13.9219	200
5610	12.3303	3.401	13.8998	200
5611	12.3679	3.34908	13.8785	200
5612	12.354	3.29839	13.8573	200
5613	12.3878	3.24759	13.8369	200
5614	12.3811	3.19782	13.8167	200
5615	12.3449	3.14987	13.7962	200
5616	12.3068	3.10375	13.7756	200
5617	12.3661	3.05669	13.756	200
5618	12.561	3.00497	13.7394	200
5619	12.3435	2.96027	13.72	200
5620	12.3664	2.91564	13.7012	200
5621	12.3421	2.87241	13.6823	200
5622	12.3829	2.82871	13.6643	200
5623	12.3316	2.78716	13.6458	200
5624	12.4098	2.74407	13.6286	200
5625	12.335	2.70378	13.6106	200
5626	12.3512	2.66366	13.5931	200
5627	13.0699	2.6042	13.5859	200
5628	13.0621	2.55219	13.5793	200
5629	13.0502	2.50161	13.5727	200
5630	13.0921	2.45109	13.5667	200
5631	12.9875	2.40429	13.5595	200
5632	13.0442	2.35706	13.553	200
5633	12.9712	2.31268	13.5457	200
5634	13.0407	2.26749	13.5394	200
5635	13.095	2.22191	13.5339	200
5636	13.0005	2.1797	13.5272	200
5637	12.8206	2.14287	13.5184	200
5638	12.998	2.10231	13.5119	200
5639	12.9386	2.06408	13.5047	200
5640	13.0112	2.02481	13.4985	200
5641	13.1186	1.98369	13.4938	200
5642	13.0823	1.94439	13.4886	200
5643	12.9868	1.90832	13.4824	200
5644	13.0991	1.8702	13.4776	200
5645	13.0038	1.83528	13.4717	200
5646	13.3684	1.79198	13.4704	200
5647	13.628	1.75112	13.4723	200
5648	13.7636	1.71463	13.476	200
5649	13.7384	1.67832	13.4793	200
5650	13.7637	1.64347	13.4828	200
5651	13.8277	1.61101	13.4871	200
5652	13.675	1.57543	13.4895	200
5653	13.7117	1.5416	13.4922	200
5654	13.998	1.5157	13.4986	200
5655	13.691	1.48262	13.501	200
5656	13.7957	1.45292	13.5047	200
5657	13.6839	1.42108	13.5069	200
5658	13.7434	1.39147	13.5098	200
5659	13.7079	1.36163	13.5123	200
5660	13.7337	1.33312	13.5151	200
5661	13.6072	1.3021	13.5162	200
5662	13.7772	1.27607	13.5195	200
5663	13.8305	1.25194	13.5234	200
5664	13.6682	1.22426	13.5252	200
5665	13.7705	1.19979	13.5283	200
5666	13.362	1.17395	13.5262	200
5667	13.7346	1.14981	13.5288	200
5668	14.4494	1.14408	13.5403	200
5669	14.3756	1.13706	13.5498	200
5670	14.4176	1.13095	13.5596	200
5671	14.3094	1.12228	13.5682	200
5672	14.3342	1.11419	13.5769	200
5673	14.4325	1.10831	13.5866	200
5674	14.4979	1.10383	13.597	200
5675	14.1423	1.09114	13.6031	200
5676	14.436	1.08527	13.6126	200
5677	14.3931	1.07834	13.6215	200
5678	14.4264	1.07212	13.6306	200
5679	14.3759	1.0647	13.6391	200
5680	14.5465	1.06112	13.6494	200
5681	14.428	1.0547	13.6583	200
5682	14.4586	1.04892	13.6673	200
5683	14.3204	1.03992	13.6748	200
5684	14.1997	1.02821	13.6807	200
5685	14.3751	1.02062	13.6886	200
5686	14.373	1.01298	13.6964	200
5687	14.4107	1.00619	13.7045	200
5688	14.4495	1.00025	13.713	200
5689	14.4127	0.993421	13.7209	200
5690	15.0855	1.00185	13.7364	200
5691	15.1194	1.01052	13.7522	200
5692	15.1118	1.01845	13.7676	200
5693	15.1273	1.02621	13.7831	200
5694	15.1299	1.03349	13.7984	200
5695	15.232	1.04258	13.8146	200
5696	15.2413	1.05131	13.8309	200
5697	15.23	1.05922	13.8468	200
5698	15.1948	1.06578	13.8621	200
5699	15.4317	1.07723	13.8799	200
5700	15.4721	1.08893	13.898	200
5701	15.4629	1.09975	13.9158	200
5702	15.3354	1.10702	13.9319	200
5703	15.5207	1.11797	13.95	200
5704	15.5357	1.1286	13.968	200
5705	15.5519	1.13895	13.986	200
5706	15.5349	1.14827	14.0036	200
5707	15.5169	1.15656	14.0208	200
5708	15.6002	1.16617	14.0387	200
5709	15.5265	1.17348	14.0556	200
5710	15.5071	1.17979	14.0721	200
5711	15.5724	1.18708	14.0892	200
5712	15.6045	1.19454	14.1064	200
5713	16.576	1.22352	14.1345	200
5714	16.7842	1.25323	14.1621	200
5715	16.7931	1.28193	14.1895	200
5716	18.2495	1.33981	14.2318	200
5717	18.3711	1.39813	14.2749	200
5718	18.1693	1.45014	14.3154	200
5719	18.1043	1.49886	14.3549	200
5720	18.1542	1.54679	14.3945	200
5721	18.1261	1.5923	14.4334	200
5722	17.8744	1.63081	14.4692	200
5723	17.9337	1.66902	14.5053	200
5724	17.993	1.7069	14.5416	200
5725	18.6157	1.75622	14.5841	200
5726	18.5265	1.80177	14.6251	200
5727	18.5205	1.84538	14.6657	200
5728	18.5351	1.88755	14.706	200
5729	18.5476	1.92826	14.746	200
5730	19.9584	1.99668	14.8003	200
5731	19.1915	2.04656	14.8461	200
5732	18.8889	2.08815	14.8882	200
5733	18.875	2.1277	14.9297	200
5734	18.5232	2.15824	14.9671	200
5735	18.5701	2.18834	15.0047	200
5736	18.2007	2.20933	15.038	200
5737	18.8954	2.24679	15.0818	200
5738	18.6553	2.27694	15.1224	200
5739	18.6569	2.30838	15.1666	200
5740	17.245	2.30263	15.1926	200
5741	17.1479	2.29298	15.2197	200
5742	17.2143	2.28469	15.2474	200
5743	17.2151	2.27479	15.2782	200
5744	17.2739	2.26607	15.3093	200
5745	17.2917	2.25594	15.3447	200
5746	17.2863	2.24471	15.3794	200
5747	17.2557	2.22936	15.4185	200
5748	17.1628	2.20914	15.4548	200
5749	16.6066	2.16509	15.4788	200
5750	16.5435	2.11924	15.501	200
5751	16.5306	2.07384	15.5225	200
5752	16.5038	2.02831	15.5429	200
5753	16.5689	1.98655	15.5643	200
5754	15.1913	1.91932	15.5565	200
5755	15.8103	1.84992	15.5618	200
5756	16.1987	1.79938	15.5751	200
5757	16.1788	1.75667	15.5858	200
5758	16.5059	1.7268	15.6023	200
5759	16.4463	1.69527	15.6173	200
5760	8.9144	1.87411	15.4977	200
5761	8.93342	2.04162	15.3804	200
5762	8.9184	2.19949	15.265	200
5763	8.92622	2.34732	15.1518	200
5764	8.90192	2.4867	15.0402	200
5765	8.93443	2.61595	14.9312	200
5766	8.86051	2.73934	14.8228	200
5767	8.85205	2.85474	14.7162	200
5768	8.94497	2.9589	14.6131	200
5769	8.87421	3.05819	14.5106	200
5770	9.59559	3.1245	14.4229	200
5771	9.61595	3.18459	14.337	200
5772	9.62088	3.23929	14.2528	200
5773	9.59827	3.28983	14.1697	200
5774	9.57322	3.3365	14.0876	200
5775	9.64494	3.376	14.0083	200
5776	9.59122	3.41318	13.9294	200
5777	9.57171	3.44692	13.8516	200
5778	9.61916	3.47497	13.776	200
5779	9.59856	3.50006	13.7014	200
5780	9.62295	3.52071	13.6286	200
5781	9.61014	3.53849	13.5568	200
5782	9.53802	3.55564	13.4851	200
5783	9.6361	3.56612	13.4163	200
5784	9.57586	3.57592	13.3477	200
5785	10.2549	3.55866	13.2925	200
5786	10.2467	3.54264	13.2449	200
5787	10.2674	3.52498	13.1984	200
5788	10.2577	3.50672	13.1525	200
5789	10.3588	3.48443	13.1088	200
5790	10.2268	3.46561	13.0638	200
5791	10.2551	3.44508	13.0199	200
5792	10.3125	3.42203	12.9776	200
5793	10.2665	3.39981	12.9352	200
5794	10.363	3.37395	12.895	200
5795	10.1989	3.35277	12.8529	200
5796	10.2532	3.32923	12.8123	200
5797	10.3131	3.30329	12.7732	200
5798	10.297	3.27744	12.7345	200
5799	10.3717	3.24886	12.6976	200
5800	10.3871	3.21954	12.6615	200
5801	11.0335	3.1698	12.6361	200
5802	11.0303	3.12093	12.611	200
5803	11.0299	3.07281	12.5863	200
5804	11.0517	3.02474	12.5623	200
5805	11.5391	2.96219	12.5463	200
5806	11.1654	2.91277	12.5247	200
5807	11.0167	2.86888	12.5012	200
5808	11.0373	2.82497	12.4783	200
5809	11.1041	2.77963	12.4568	200
5810	11.0062	2.7381	12.4342	200
5811	11.106	2.69404	12.4134	200
5812	11.0487	2.6525	12.3921	200
5813	11.0578	2.6113	12.3712	200
5814	11.0381	2.57136	12.3504	200
5815	10.9508	2.53474	12.3285	200
5816	10.9579	2.49836	12.3071	200
5817	10.9664	2.46218	12.2862	200
5818	11.8145	2.39998	12.2788	200
5819	11.7244	2.34871	12.2711	200
5820	11.6784	2.29993	12.2629	200
5821	11.7155	2.25125	12.2553	200
5822	11.0237	2.22293	12.2382	200
5823	11.6102	2.17862	12.2294	200
5824	11.9139	2.12687	12.2251	200
5825	11.6508	2.08374	12.2171	200
5826	11.5854	2.0434	12.2083	200
5827	11.6119	2.00321	12.2	200
5828	11.6379	1.96318	12.1922	200
5829	11.6477	1.92377	12.1846	200
5830	11.5923	1.88679	12.1764	200
5831	11.7112	1.8473	12.17	200
5832	11.6441	1.81059	12.1627	200
5833	11.6312	1.77506	12.1553	200
5834	11.6845	1.73883	12.1487	200
5835	11.6513	1.70434	12.1418	200
5836	12.2822	1.6609	12.1438	200
5837	12.4016	1.62192	12.1474	200
5838	12.8353	1.59598	12.1569	200
5839	12.8038	1.56961	12.1659	200
5840	12.8936	1.54623	12.176	200
5841	12.7706	1.51979	12.1843	200
5842	12.5831	1.48865	12.1898	200
5843	12.8745	1.46632	12.1993	200
5844	12.9287	1.44585	12.2094	200
5845	12.8171	1.42257	12.2179	200
5846	12.9978	1.40472	12.2287	200
5847	12.8769	1.3837	12.2377	200
5848	12.8861	1.36327	12.2467	200
5849	12.7891	1.34047	12.2542	200
5850	12.8793	1.3206	12.2629	200
5851	12.883	1.30114	12.2715	200
5852	12.8698	1.28161	12.2798	200
5853	12.6866	1.25731	12.2855	200
5854	13.8284	1.26524	12.3069	200
5855	13.919	1.27391	12.3271	200
5856	13.851	1.28017	12.3461	200
5857	13.4917	1.2768	12.3604	200
5858	13.4666	1.27253	12.3743	200
5859	13.4406	1.26738	12.3876	200
5860	13.4626	1.26257	12.401	200
5861	13.6702	1.26273	12.4169	200
5862	13.6967	1.26316	12.4329	200
5863	13.6283	1.26146	12.4478	200
5864	13.6654	1.26037	12.4631	200
5865	13.5138	1.25513	12.4762	200
5866	13.6583	1.2533	12.491	200
5867	13.7656	1.25383	12.5069	200
5868	13.6081	1.25002	12.5207	200
5869	13.7393	1.24923	12.5359	200
5870	13.6273	1.24529	12.5495	200
5871	13.6476	1.24161	12.5633	200
5872	13.6935	1.23882	12.5774	200
5873	13.2497	1.22466	12.5858	200
5874	13.9287	1.22761	12.6026	200
5875	13.8929	1.22918	12.6187	200
5876	13.9142	1.23084	12.6349	200
5877	13.9418	1.23274	12.6512	200
5878	13.9199	1.23364	12.6671	200
5879	13.9198	1.23411	12.6828	200
5880	13.9171	1.23412	12.6982	200
5881	13.7294	1.22904	12.7111	200
5882	13.7198	1.22354	12.7237	200
5883	13.8122	1.22016	12.7373	200
5884	13.861	1.21775	12.7513	200
5885	14.5233	1.23161	12.7735	200
5886	13.9086	1.22919	12.7877	200
5887	13.7282	1.22198	12.7994	200
5888	14.9231	1.24452	12.826	200
5889	14.741	1.26128	12.8499	200
5890	14.8522	1.2798	12.8749	200
5891	14.7573	1.29487	12.8985	200
5892	14.7875	1.30972	12.9221	200
5893	14.7789	1.3234	12.9453	200
5894	14.8025	1.33674	12.9685	200
5895	15.4925	1.36642	13.0001	200
5896	15.4613	1.39131	13.028	200
5897	15.4939	1.41573	13.056	200
5898	15.5102	1.43933	13.0839	200
5899	15.4616	1.46065	13.1109	200
5900	15.4885	1.48149	13.138	200
5901	15.489	1.50125	13.1647	200
5902	15.5142	1.52053	13.1914	200
5903	15.3599	1.53526	13.216	200
5904	15.4032	1.55007	13.2409	200
5905	15.3586	1.56297	13.2649	200
5906	14.649	1.55891	13.2807	200
5907	15.3066	1.56952	13.3037	200
5908	15.6675	1.58757	13.3305	200
5909	14.2496	1.57238	13.341	200
5910	14.3757	1.56015	13.3527	200
5911	14.3187	1.54665	13.3637	200
5912	14.4195	1.53549	13.3757	200
5913	14.379	1.5234	13.3871	200
5914	14.3661	1.51103	13.3982	200
5915	14.86	1.50991	13.4149	200
5916	14.8161	1.50744	13.4308	200
5917	15.5306	1.5209	13.4546	200
5918	15.7074	1.53753	13.4802	200
5919	15.5942	1.55063	13.5043	200
5920	15.5197	1.56119	13.5272	200
5921	15.596	1.57273	13.5507	200
5922	15.5835	1.58319	13.5738	200
5923	15.5568	1.59227	13.5963	200
5924	16.5768	1.62382	13.6302	200
5925	16.7121	1.65696	13.6652	200
5926	16.6104	1.68624	13.6987	200
5927	16.7281	1.71677	13.7331	200
5928	16.7196	1.74562	13.767	200
5929	16.7792	1.77441	13.8013	200
5930	16.2805	1.79043	13.8294	200
5931	16.7295	1.81564	13.8624	200
5932	17.8008	1.86389	13.9071	200
5933	17.792	1.90982	13.9513	200
5934	17.7743	1.9533	13.9947	200
5935	17.7692	1.99469	14.0376	200
5936	17.7799	2.03441	14.0801	200
5937	17.2639	2.06053	14.1163	200
5938	17.2869	2.08576	14.1523	200
5939	17.3314	2.11061	14.1885	200
5940	17.9519	2.14817	14.2312	200
5941	17.8274	2.17833	14.2687	200
5942	17.9044	2.2087	14.3066	200
5943	17.9451	2.23848	14.3445	200
5944	17.9351	2.26665	14.3819	200
5945	17.9525	2.29382	14.4191	200
5946	17.9661	2.31993	14.456	200
5947	17.337	2.33161	14.486	200
5948	17.2822	2.34129	14.5151	200
5949	17.3331	2.35212	14.5472	200
5950	17.2495	2.36008	14.5779	200
5951	17.2812	2.36866	14.6117	200
5952	17.2111	2.37443	14.6442	200
5953	17.4014	2.38506	14.6825	200
5954	17.2757	2.39085	14.7185	200
5955	16.184	2.36193	14.7414	200
5956	16.202	2.33376	14.7642	200
5957	16.2049	2.30187	14.7899	200
5958	16.2516	2.27186	14.816	200
5959	16.2213	2.23575	14.8453	200
5960	16.25	2.20113	14.8746	200
5961	16.2804	2.16799	14.9038	200
5962	16.1181	2.12825	14.9291	200
5963	16.2528	2.09473	14.9567	200
5964	16.9406	2.09011	14.9981	200
5965	16.9906	2.08604	15.0396	200
5966	16.9623	2.07924	15.0796	200
5967	16.9375	2.07002	15.1183	200
5968	16.9168	2.0587	15.1558	200
5969	16.8981	2.04552	15.1921	200
5970	16.9138	2.03202	15.228	200
5971	16.4976	2.00026	15.2544	200
5972	8.89521	2.18188	15.1219	200
5973	8.91098	2.32578	15.011	200
5974	8.90998	2.46061	14.9021	200
5975	8.90015	2.58708	14.7949	200
5976	9.0121	2.70121	14.6916	200
5977	8.96151	2.80939	14.5893	200
5978	8.93879	2.91086	14.4884	200
5979	8.90485	3.00631	14.3887	200
5980	8.90637	3.09474	14.2908	200
