segment	rtt	rttvar	srtt	rto
7212	21.4297	4.23039	22.2029	200
7213	22.4614	4.13109	22.2062	200
7214	21.2823	4.0509	22.1946	200
7215	20.537	3.99107	22.1739	200
7216	20.5321	3.93234	22.1534	200
7217	19.8097	3.89262	22.1241	200
7218	19.8342	3.85255	22.0955	200
7219	19.1473	3.82994	22.0586	200
7220	19.8834	3.78857	22.0314	200
7221	19.8494	3.74841	22.0041	200
7222	19.1037	3.72721	21.9679	200
7223	19.1669	3.70405	21.9329	200
7224	19.9407	3.66125	21.908	200
7225	19.8918	3.62012	21.8828	200
7226	19.8663	3.58003	21.8576	200
7227	19.8979	3.53952	21.8331	200
7228	19.8001	3.50186	21.8077	200
7229	19.2334	3.47867	21.7755	200
7230	19.1958	3.45619	21.7432	200
7231	19.6058	3.42322	21.7165	200
7232	18.6292	3.41482	21.6779	200
7233	16.9135	3.44856	21.6184	200
7234	18.2542	3.44645	21.5763	200
7235	18.8265	3.42904	21.5419	200
7236	19.4358	3.39596	21.5156	200
7237	19.4975	3.36152	21.4904	200
7238	19.5627	3.32567	21.4663	200
7239	20.4456	3.26805	21.4535	200
7240	19.7368	3.22926	21.4321	200
7241	19.7692	3.1901	21.4113	200
7242	20.4702	3.13388	21.3995	200
7243	21.1441	3.06191	21.3963	200
7244	22.0042	3.00056	21.4039	200
7245	22.6452	2.95658	21.4194	200
7246	22.7388	2.91937	21.4344	200
7247	22.7623	2.8832	21.4495	200
7248	22.7405	2.84701	21.4642	200
7249	22.7023	2.81044	21.4783	200
7250	22.6594	2.77341	21.4917	200
7251	22.7143	2.73817	21.5056	200
7252	21.731	2.68106	21.5081	200
7253	21.8384	2.62763	21.5119	200
7254	21.8404	2.57538	21.5156	200
7255	20.9471	2.52977	21.5092	200
7256	20.426	2.49689	21.4968	200
7257	19.7648	2.47951	21.4772	200
7258	19.7671	2.46202	21.4577	200
7259	19.0895	2.45989	21.4308	200
7260	18.139	2.47879	21.3934	200
7261	18.1507	2.49616	21.3566	200
7262	17.5032	2.527	21.3128	200
7263	16.7942	2.57226	21.2614	200
7264	16.0892	2.63135	21.2026	200
7265	15.1511	2.70908	21.1339	200
7266	15.203	2.78231	21.0665	200
7267	15.8845	2.83684	21.0076	200
7268	15.9	2.88845	20.9496	200
7269	16.5411	2.923	20.8995	200
7270	17.2041	2.94055	20.8575	200
7271	17.9319	2.94021	20.8242	200
7272	17.9662	2.93834	20.7917	200
7273	18.6342	2.92059	20.7672	200
7274	19.135	2.89131	20.7487	200
7275	20.7931	2.82661	20.7492	200
7276	20.763	2.76268	20.7493	200
7277	21.4658	2.71618	20.7575	200
7278	22.1231	2.68548	20.773	200
7279	22.8505	2.67166	20.7966	200
7280	22.8203	2.65694	20.8196	200
7281	23.4915	2.65727	20.85	200
7282	24.2026	2.67308	20.8881	200
7283	24.1833	2.68722	20.9255	200
7284	24.1386	2.69917	20.962	200
7285	24.3723	2.71533	21.0008	200
7286	24.9052	2.74235	21.0451	200
7287	24.8694	2.76694	21.0886	200
7288	24.8564	2.78969	21.1314	200
7289	24.8092	2.80987	21.1732	200
7290	25.5474	2.84542	21.2229	200
7291	25.5459	2.87621	21.2679	200
7292	24.8704	2.89134	21.3055	200
7293	24.2287	2.892	21.3359	200
7294	23.5144	2.87713	21.3586	200
7295	23.4983	2.86177	21.3809	200
7296	22.8057	2.83183	21.3957	200
7297	26.2814	2.87462	21.4466	200
7298	24.1931	2.87195	21.4752	200
7299	24.3017	2.871	21.5047	200
7300	23.5876	2.85458	21.5264	200
7301	22.8817	2.82335	21.5405	200
7302	23.8835	2.81334	21.5649	200
7303	23.8973	2.80332	21.5892	200
7304	23.1505	2.77745	21.6055	200
7305	22.4959	2.73813	21.6147	200
7306	22.4949	2.69942	21.6239	200
7307	23.2787	2.67766	21.6411	200
7308	23.7812	2.66646	21.6634	200
7309	23.2888	2.64477	21.6804	200
7310	23.3056	2.62353	21.6973	200
7311	23.3246	2.60277	21.7142	200
7312	24.0282	2.59676	21.7383	200
7313	23.9664	2.58908	21.7616	200
7314	25.9126	2.62162	21.8048	200
7315	25.9635	2.65364	21.8481	200
7316	25.9622	2.68406	21.891	200
7317	25.9588	2.71289	21.9333	200
7318	25.9685	2.74044	21.9754	200
7319	25.9579	2.76632	22.0169	200
7320	26.6586	2.80538	22.0652	200
7321	26.6514	2.84248	22.113	200
7322	27.3139	2.89162	22.1672	200
7323	27.2581	2.93744	22.2202	200
7324	27.347	2.98305	22.2736	200
7325	27.3596	3.02686	22.3266	200
7326	25.6218	3.03245	22.3609	200
7327	25.6229	3.03723	22.3949	200
7328	25.6442	3.04165	22.4287	200
7329	25.6453	3.0453	22.4622	200
7330	25.6773	3.04883	22.4957	200
7331	24.8607	3.03459	22.5203	200
7332	24.1551	3.00542	22.5374	200
7333	24.1258	2.9759	22.5539	200
7334	24.1528	2.94721	22.5706	200
7335	24.1394	2.9185	22.5869	200
7336	24.2171	2.89166	22.6039	200
7337	24.8945	2.87914	22.6278	200
7338	23.6237	2.8399	22.6381	200
7339	25.0991	2.83201	22.6638	200
7340	25.647	2.83492	22.6925	200
7341	25.6694	2.83765	22.7211	200
7342	25.6466	2.83934	22.7492	200
7343	25.6481	2.84048	22.7771	200
7344	25.6408	2.84093	22.8046	200
7345	25.1357	2.83112	22.827	200
7346	21.2186	2.80761	22.8116	200
7347	20.3253	2.80143	22.7877	200
7348	20.1826	2.79765	22.7626	200
7349	20.0659	2.79571	22.7367	200
7350	21.4623	2.76645	22.7244	200
7351	20.8394	2.7495	22.7063	200
7352	20.2913	2.74307	22.6831	200
7353	20.2886	2.73637	22.66	200
7354	20.2456	2.73018	22.6368	200
7355	20.5496	2.71781	22.6168	200
7356	20.5613	2.70507	22.597	200
7357	20.5311	2.69278	22.5771	200
7358	21.214	2.66721	22.564	200
7359	21.9065	2.62856	22.5577	200
7360	21.9429	2.58983	22.5518	200
7361	21.8148	2.5542	22.5447	200
7362	21.8239	2.51894	22.5378	200
7363	22.5477	2.47069	22.5379	200
7364	21.8327	2.43674	22.5311	200
7365	23.1034	2.40088	22.5366	200
7366	23.3249	2.36987	22.5442	200
7367	23.9306	2.35096	22.5575	200
7368	23.9314	2.33217	22.5707	200
7369	24.6623	2.32754	22.5908	200
7370	24.6404	2.3222	22.6105	200
7371	25.1148	2.3257	22.6346	200
7372	26.3577	2.35257	22.6704	200
7373	27.2507	2.39541	22.7144	200
7374	28.0392	2.45174	22.7656	200
7375	28.819	2.521	22.8239	200
7376	28.1315	2.57459	22.8749	200
7377	28.7589	2.63824	22.9315	200
7378	29.9792	2.72303	22.9992	200
7379	30.6776	2.81833	23.0731	200
7380	31.406	2.92438	23.1532	200
7381	31.0786	3.02055	23.2294	200
7382	31.8206	3.12768	23.312	200
7383	31.827	3.23128	23.3939	200
7384	31.8502	3.33176	23.4752	200
7385	31.2277	3.41677	23.5497	200
7386	31.1182	3.49661	23.6225	200
7387	30.4609	3.56088	23.6883	200
7388	29.7894	3.60973	23.7469	200
7389	29.0631	3.64255	23.798	200
7390	29.0285	3.67308	23.8483	200
7391	28.4273	3.6905	23.8924	200
7392	29.1114	3.7199	23.9425	200
7393	28.3128	3.73151	23.9816	200
7394	28.4437	3.74456	24.0214	200
7395	29.0663	3.76777	24.0664	200
7396	29.389	3.79554	24.114	200
7397	29.0897	3.81661	24.1584	200
7398	29.1235	3.83712	24.2027	200
7399	28.3021	3.8418	24.2393	200
7400	31.8344	3.90883	24.3071	200
7401	31.8617	3.97393	24.3746	200
7402	31.8175	4.03587	24.441	200
7403	31.165	4.08387	24.5011	200
7404	31.1127	4.12901	24.5601	200
7405	30.4399	4.16028	24.6126	200
7406	29.7641	4.17798	24.6586	200
7407	29.0647	4.18205	24.6979	200
7408	29.1307	4.18653	24.7375	200
7409	28.3674	4.17659	24.7699	200
7410	29.0889	4.17913	24.8085	200
7411	28.3968	4.16858	24.8405	200
7412	28.9929	4.16829	24.8776	200
7413	29.775	4.18131	24.9213	200
7414	30.5039	4.20633	24.9712	200
7415	31.183	4.24214	25.0266	200
7416	31.1564	4.27585	25.0814	200
7417	31.8241	4.3199	25.1416	200
7418	32.5197	4.37451	25.2074	200
7419	32.5153	4.42689	25.2727	200
7420	33.882	4.50158	25.3496	200
7421	34.5792	4.58601	25.432	200
7422	34.568	4.66726	25.5135	200
7423	33.9371	4.73433	25.5887	200
7424	32.8541	4.77953	25.6536	200
7425	33.8976	4.84139	25.7272	200
7426	33.8934	4.90076	25.8001	200
7427	34.5983	4.97036	25.8787	200
7428	37.2252	5.08422	25.98	200
7429	37.1661	5.19318	26.0799	200
7430	37.197	5.29897	26.1791	200
7431	37.2125	5.40137	26.2776	200
7432	37.2256	5.50041	26.3754	200
7433	37.2175	5.5958	26.4722	200
7434	37.2096	5.68761	26.5681	200
7435	37.2254	5.77636	26.6632	200
7436	37.902	5.8739	26.7636	200
7437	37.9302	5.96841	26.8633	200
7438	37.2537	6.04738	26.956	200
7439	37.2589	6.12337	27.048	200
7440	36.5733	6.18412	27.1331	200
7441	35.8792	6.22987	27.2112	200
7442	35.8437	6.27277	27.2882	200
7443	35.8493	6.31363	27.3647	200
7444	36.5686	6.36524	27.4468	200
7445	36.548	6.4141	27.5281	200
7446	35.8776	6.44866	27.6027	200
7447	36.5859	6.49392	27.6829	200
7448	36.5858	6.53694	27.7624	200
7449	39.4758	6.62937	27.8669	200
7450	38.1711	6.69062	27.9528	200
7451	37.2483	6.73403	28.0303	200
7452	37.9158	6.78655	28.1126	200
7453	38.76	6.8509	28.2014	200
7454	38.6203	6.91037	28.2882	200
7455	38.0846	6.95847	28.3698	200
7456	38.0382	7.00363	28.4504	200
7457	37.3613	7.03542	28.5247	200
7458	36.7236	7.05481	28.593	200
7459	36.0612	7.0617	28.6552	200
7460	36.6945	7.07799	28.7222	200
7461	37.4713	7.10585	28.7951	200
7462	38.0956	7.14242	28.8726	200
7463	38.1112	7.17736	28.9496	200
7464	38.8189	7.22222	29.0319	200
7465	38.733	7.26354	29.1127	200
7466	39.4119	7.31413	29.1985	200
7467	39.4089	7.3624	29.2836	200
7468	40.3921	7.42484	29.3762	200
7469	41.0766	7.4961	29.4737	200
7470	41.76	7.57593	29.5761	200
7471	41.0826	7.64144	29.672	200
7472	41.1364	7.70516	29.7675	200
7473	41.079	7.76526	29.8618	200
7474	41.0934	7.82304	29.9554	200
7475	41.7638	7.88946	30.0538	200
7476	41.7816	7.95343	30.1515	200
7477	41.7751	8.0146	30.2483	200
7478	40.2495	8.04771	30.3317	200
7479	40.9358	8.09032	30.4201	200
7480	41.5416	8.14083	30.5127	200
7481	42.4277	8.20374	30.612	200
7482	42.4677	8.2646	30.7108	200
7483	41.6423	8.30905	30.8019	200
7484	41.7581	8.35317	30.8932	200
7485	42.2939	8.40396	30.9882	200
7486	46.5358	8.52302	31.1178	200
7487	50.0154	8.69593	31.2753	200
7488	50.0013	8.8631	31.4313	200
7489	49.9648	9.02427	31.5858	200
7490	49.3236	9.16949	31.7336	200
7491	48.6169	9.29806	31.8743	200
7492	47.9287	9.41066	32.0081	200
7493	47.9377	9.51931	32.1408	200
7494	47.1522	9.61085	32.2659	200
7495	46.6761	9.69083	32.386	200
7496	45.9758	9.75582	32.4992	200
7497	45.8646	9.81597	32.6106	200
7498	44.8932	9.85708	32.713	200
7499	44.212	9.88445	32.8088	200
7500	44.8628	9.92061	32.9092	200
7501	44.8183	9.95375	33.0085	200
7502	44.7296	9.9832	33.1062	200
7503	44.1223	10.0004	33.198	200
7504	44.1237	10.0158	33.289	200
7505	44.1622	10.0301	33.3796	200
7506	43.5406	10.0323	33.4643	200
7507	42.7169	10.0193	33.5414	200
7508	42.0257	9.99373	33.6121	200
7509	42.0283	9.96744	33.6822	200
7510	42.7115	9.9518	33.7575	200
7511	42.7527	9.93685	33.8277	200
7512	42.0954	9.91077	33.8923	200
7513	41.3462	9.87238	33.9506	200
7514	41.3818	9.83424	34.0086	200
7515	40.6653	9.78459	34.0606	200
7516	39.9689	9.72402	34.1068	200
7517	36.5002	9.60948	34.1255	200
7518	33.0383	9.47632	34.117	200
7519	33.0086	9.34557	34.1083	200
7520	33.727	9.2055	34.1054	200
7521	34.4044	9.06634	34.1077	200
7522	34.6919	8.9338	34.1123	200
7523	34.74	8.80402	34.1172	200
7524	35.4456	8.68722	34.1275	200
7525	36.3686	8.58649	34.145	200
7526	36.915	8.49561	34.1667	200
7527	36.9892	8.40697	34.1887	200
7528	37.8111	8.33221	34.217	200
7529	39.1225	8.27866	34.2554	200
7530	39.8144	8.23617	34.2988	200
7531	39.1858	8.18384	34.337	200
7532	39.8861	8.14267	34.3803	200
7533	39.2152	8.09099	34.4181	200
7534	39.9373	8.0508	34.4612	200
7535	39.8845	8.00975	34.5036	200
7536	39.1712	7.95753	34.54	200
7537	39.0522	7.90369	34.5753	200
7538	39.9012	7.86341	34.6169	200
7539	40.6089	7.83417	34.6637	200
7540	40.5979	7.80448	34.7101	200
7541	41.3145	7.78573	34.7617	200
7542	42.6657	7.78758	34.8234	200
7543	43.3144	7.79857	34.8898	200
7544	43.3048	7.8082	34.9555	200
7545	43.3401	7.81721	35.021	200
7546	43.3325	7.82493	35.0859	200
7547	43.3774	7.83222	35.1507	200
7548	43.3007	7.83718	35.2144	200
7549	42.6469	7.83086	35.2724	200
7550	37.1245	7.73744	35.2869	200
7551	37.7879	7.65562	35.3065	200
7552	37.8132	7.57517	35.326	200
7553	37.3109	7.48782	35.3415	200
7554	37.4907	7.40441	35.3583	200
7555	38.1533	7.33238	35.3802	200
7556	38.1735	7.26146	35.402	200
7557	37.2967	7.1776	35.4168	200
7558	37.2188	7.09361	35.4309	200
7559	37.9303	7.02182	35.4504	200
7560	37.8704	6.94992	35.4693	200
7561	36.5367	6.858	35.4776	200
7562	36.564	6.76782	35.4861	200
7563	36.5191	6.67821	35.4942	200
7564	36.5498	6.59036	35.5024	200
7565	36.5592	6.50389	35.5107	200
7566	36.5158	6.41798	35.5186	200
7567	36.5447	6.33373	35.5266	200
7568	37.2173	6.26118	35.5398	200
7569	37.9289	6.20068	35.5584	200
7570	37.2425	6.13011	35.5716	200
7571	37.2358	6.06033	35.5846	200
7572	37.2778	5.99209	35.5978	200
7573	37.2172	5.92377	35.6105	200
7574	36.5841	5.84642	35.6181	200
7575	37.2134	5.78	35.6305	200
7576	36.5363	5.69876	35.6381	200
7577	36.5163	5.61841	35.6454	200
7578	36.6085	5.53528	35.654	200
7579	36.5282	5.45205	35.6618	200
7580	36.5258	5.36382	35.6701	200
7581	36.5673	5.27792	35.6788	200
7582	37.2463	5.20062	35.6951	200
7583	37.9734	5.13974	35.7188	200
7584	37.3386	5.05974	35.7372	200
7585	36.6432	4.96533	35.7475	200
7586	37.1302	4.87577	35.7648	200
7587	37.2734	4.79159	35.7837	200
7588	36.6245	4.68185	35.7953	200
7589	36.5768	4.5735	35.8062	200
7590	37.2555	4.47587	35.8288	200
7591	37.3361	4.3831	35.8524	200
7592	36.6789	4.27196	35.8653	200
7593	36.5939	4.17353	35.8754	200
7594	37.3183	4.09768	35.8954	200
7595	37.2664	4.02194	35.9145	200
7596	36.605	3.9294	35.9241	200
7597	36.6421	3.84019	35.9341	200
7598	37.2757	3.77079	35.9527	200
7599	37.29	3.70319	35.9713	200
7600	36.6026	3.61786	35.98	200
7601	35.9226	3.51896	35.9792	200
7602	35.2462	3.44157	35.9691	200
7603	35.9519	3.34645	35.9688	200
7604	35.2064	3.27467	35.9582	200
7605	35.8659	3.18627	35.9569	200
7606	35.2075	3.11858	35.9465	200
7607	31.9653	3.14254	35.8912	200
7608	31.9607	3.16443	35.8366	200
7609	31.9379	3.18483	35.7825	200
7610	32.5622	3.18581	35.7378	200
7611	31.9811	3.20167	35.6856	200
7612	31.3113	3.23424	35.6248	200
7613	30.7512	3.27978	35.5571	200
7614	30.6779	3.32421	35.4894	200
7615	29.897	3.38721	35.4117	200
7616	29.2474	3.46435	35.3261	200
7617	28.5596	3.55608	35.2321	200
7618	29.2316	3.62398	35.1488	200
7619	29.3205	3.68521	35.0678	200
7620	29.9484	3.72505	34.9967	200
7621	29.889	3.76345	34.9258	200
7622	30.6593	3.77743	34.8665	200
7623	29.9513	3.80903	34.7983	200
7624	30.6168	3.81938	34.7402	200
7625	28.4654	3.88758	34.653	200
7626	28.4399	3.95218	34.5667	200
7627	28.4127	4.01334	34.4813	200
7628	29.1595	4.04969	34.4073	200
7629	29.82	4.06462	34.3436	200
7630	29.8706	4.07483	34.2877	200
7631	29.8073	4.08497	34.2317	200
7632	29.6926	4.09632	34.175	200
7633	29.8167	4.10287	34.1205	200
7634	29.9029	4.10574	34.0678	200
7635	29.8343	4.10893	34.0149	200
7636	29.896	4.10918	33.9634	200
7637	29.1425	4.12697	33.9031	200
7638	29.1175	4.14344	33.8433	200
7639	28.4625	4.17437	33.776	200
7640	27.764	4.22031	33.7009	200
7641	27.7433	4.26374	33.6264	200
7642	27.7515	4.3085	33.5448	200
7643	27.0881	4.36817	33.4551	200
7644	20.7511	4.62866	33.2566	200
7645	20.122	4.89448	33.0514	200
7646	20.803	5.15712	32.8327	200
7647	20.7615	5.40405	32.6171	200
7648	21.5226	5.64115	32.386	200
7649	22.1622	5.83209	32.173	200
7650	22.8112	6.00858	31.9389	200
7651	23.7617	6.11701	31.7345	200
7652	24.3508	6.18034	31.5499	200
7653	24.339	6.23187	31.3696	200
7654	25.0063	6.23844	31.2106	200
7655	25.6836	6.20287	31.0724	200
7656	25.6398	6.16435	30.9366	200
7657	25.7079	6.11757	30.8059	200
7658	26.3338	6.03529	30.6941	200
7659	26.3689	5.94978	30.5859	200
7660	26.4069	5.876	30.4989	200
7661	23.675	5.91549	30.3567	200
7662	23.4495	5.95681	30.2128	200
7663	22.8496	6.01541	30.0594	200
7664	23.8965	6.02155	29.931	200
7665	23.2084	6.05076	29.791	200
7666	22.5805	6.09908	29.6407	200
7667	22.5992	6.13835	29.494	200
7668	22.5681	6.17117	29.3497	200
7669	22.602	6.19519	29.2092	200
7670	23.2547	6.18516	29.0851	200
7671	23.9106	6.14305	28.9773	200
7672	23.9316	6.09733	28.8722	200
7673	19.1276	6.2493	28.6692	200
7674	19.0973	6.38774	28.4698	200
7675	19.5232	6.49435	28.2834	200
7676	18.368	6.6369	28.0768	200
7677	18.2955	6.76792	27.873	200
7678	18.2774	6.88574	27.6731	200
7679	18.2514	6.9914	27.4768	200
7680	19.7028	7.02401	27.3149	200
7681	18.9726	7.07894	27.1411	200
7682	18.2702	7.1536	26.9563	200
7683	18.9688	7.18835	26.7899	200
7684	20.4077	7.15476	26.6569	200
7685	21.0334	7.10007	26.5565	200
7686	21.9809	7.00991	26.4748	200
7687	21.2903	6.94472	26.3822	200
7688	21.7102	6.86355	26.2988	200
7689	22.9505	6.738	26.239	200
7690	22.351	6.63621	26.1695	200
7691	22.1058	6.54434	26.097	200
7692	22.0473	6.45524	26.0247	200
7693	20.6398	6.41701	25.9285	200
7694	20.6737	6.3755	25.8347	200
7695	21.3361	6.30847	25.7543	200
7696	21.481	6.23579	25.678	200
7697	20.6104	6.19406	25.5875	200
7698	22.025	6.10008	25.5239	200
7699	22.0501	6.00629	25.4619	200
7700	25.292	5.79784	25.4588	200
7701	25.321	5.5957	25.4564	200
7702	25.1637	5.4063	25.4511	200
7703	24.6939	5.24027	25.4376	200
7704	26.045	5.07481	25.4485	200
7705	26.3151	4.92451	25.4639	200
7706	27.0509	4.80531	25.4923	200
7707	27.7657	4.71489	25.5329	200
7708	28.4426	4.65041	25.5848	200
7709	27.7505	4.56167	25.6235	200
7710	27.633	4.47052	25.6594	200
7711	27.716	4.38431	25.6961	200
7712	27.0492	4.27605	25.7203	200
7713	27.7026	4.19413	25.7557	200
7714	27.0838	4.10457	25.7764	200
7715	28.345	4.05657	25.8166	200
7716	28.3382	4.0086	25.856	200
7717	27.6191	3.93843	25.8835	200
7718	26.94	3.84837	25.9	200
7719	27.0575	3.76428	25.9181	200
7720	27.6305	3.70016	25.9449	200
7721	27.6114	3.6366	25.9709	200
7722	26.9119	3.55237	25.9856	200
7723	26.9042	3.47006	26	200
7724	27.6152	3.4121	26.0252	200
7725	27.6366	3.35582	26.0504	200
7726	27.6205	3.30002	26.0749	200
7727	27.6156	3.24504	26.099	200
7728	28.3433	3.21377	26.134	200
7729	29.6886	3.22442	26.1896	200
7730	30.359	3.25395	26.2547	200
7731	24.219	3.21588	26.2229	200
7732	24.2715	3.17637	26.1924	200
7733	24.9186	3.11691	26.1725	200
7734	25.6065	3.0372	26.1637	200
7735	24.8111	2.98455	26.1425	200
7736	24.999	2.92702	26.1247	200
7737	24.3076	2.89233	26.0963	200
7738	24.3905	2.85525	26.0696	200
7739	23.5564	2.84456	26.0304	200
7740	22.9544	2.8518	25.9823	200
7741	22.1757	2.88163	25.9228	200
7742	22.2329	2.90689	25.8652	200
7743	22.2394	2.92936	25.8085	200
7744	21.5044	2.97232	25.7413	200
7745	20.8389	3.03263	25.6647	200
7746	21.5425	3.06668	25.6002	200
7747	20.8327	3.11392	25.534	200
7748	23.8139	3.0752	25.5101	200
7749	23.7294	3.03925	25.4854	200
7750	23.0877	3.02142	25.4521	200
7751	23.1366	3.00182	25.4199	200
7752	23.8677	2.96155	25.3984	200
7753	23.0532	2.94443	25.3658	200
7754	23.0495	2.92698	25.3336	200
7755	22.9692	2.91135	25.3008	200
7756	23.1048	2.89148	25.2703	200
7757	23.1935	2.86885	25.2415	200
7758	23.1872	2.84623	25.2129	200
7759	23.8345	2.80545	25.1938	200
7760	24.4919	2.74702	25.184	200
7761	24.5377	2.68867	25.1751	200
7762	24.5426	2.63155	25.1663	200
7763	24.5329	2.57605	25.1575	200
7764	26.118	2.53117	25.1708	200
7765	25.4705	2.46918	25.175	200
7766	20.0091	2.54409	25.1032	200
7767	20.7316	2.59485	25.0425	200
7768	20.7613	2.6417	24.983	200
7769	20.0169	2.70626	24.9141	200
7770	19.2383	2.78875	24.8352	200
7771	19.3668	2.86319	24.7593	200
7772	19.3528	2.93383	24.6842	200
7773	19.3168	3.00143	24.6096	200
7774	19.311	3.06524	24.5361	200
7775	19.1796	3.12889	24.4617	200
7776	19.2147	3.18772	24.3888	200
7777	18.5448	3.26151	24.3076	200
7778	17.8644	3.34989	24.2181	200
7779	17.8919	3.43256	24.1303	200
7780	17.8662	3.51121	24.0433	200
7781	18.5408	3.56652	23.9668	200
7782	18.3826	3.62257	23.8893	200
7783	19.7679	3.63643	23.832	200
7784	21.1008	3.6138	23.7979	200
7785	21.055	3.59202	23.7636	200
7786	20.7257	3.57817	23.7256	200
7787	21.4464	3.5457	23.6971	200
7788	22.0982	3.49703	23.6772	200
7789	22.1617	3.44749	23.6582	200
7790	22.8333	3.38193	23.6479	200
7791	23.5105	3.30081	23.6462	200
7792	24.2178	3.23258	23.6533	200
7793	24.2561	3.16684	23.6609	200
7794	24.8826	3.11821	23.6761	200
7795	25.5625	3.08741	23.6997	200
7796	26.2576	3.07417	23.7317	200
7797	26.4873	3.06621	23.7661	200
7798	26.931	3.06867	23.8057	200
7799	28.1934	3.10165	23.8605	200
7800	27.6497	3.11884	23.9079	200
7801	27.0049	3.11829	23.9466	200
7802	26.9614	3.1157	23.9843	200
7803	28.3065	3.14586	24.0383	200
7804	28.3308	3.17453	24.092	200
7805	25.9971	3.1428	24.1158	200
7806	26.3361	3.11973	24.1435	200
7807	26.2295	3.09389	24.1696	200
7808	25.6152	3.05268	24.1877	200
7809	26.2406	3.02768	24.2134	200
7810	26.2778	3.0036	24.2392	200
7811	26.2805	2.97954	24.2647	200
7812	25.5798	2.93793	24.2811	200
7813	26.2448	2.91357	24.3057	200
7814	26.2761	2.88999	24.3303	200
7815	26.2797	2.86648	24.3547	200
7816	25.563	2.82503	24.3698	200
7817	26.0467	2.79633	24.3907	200
7818	26.4812	2.77868	24.4168	200
7819	25.7074	2.74147	24.433	200
7820	25.5745	2.70148	24.4472	200
7821	25.5077	2.66045	24.4605	200
7822	25.5894	2.62216	24.4746	200
7823	25.5841	2.58434	24.4885	200
7824	26.9403	2.58103	24.5191	200
7825	26.2547	2.56181	24.5389	200
7826	33.1337	2.69893	24.6365	200
7827	32.4002	2.81404	24.7247	200
7828	31.751	2.90977	24.8046	200
7829	31.7711	3.00196	24.8837	200
7830	31.3815	3.08141	24.9576	200
7831	30.6246	3.14018	25.022	200
7832	29.9972	3.18188	25.0785	200
7833	29.9936	3.22127	25.1344	200
7834	29.3621	3.24415	25.1824	200
7835	28.7068	3.25052	25.2225	200
7836	28.5252	3.2517	25.26	200
7837	28.5634	3.25288	25.2975	200
7838	27.8069	3.23598	25.326	200
7839	26.9069	3.19836	25.344	200
7840	27.1824	3.16745	25.3649	200
7841	27.1024	3.13495	25.3846	200
7842	27.2248	3.10553	25.4056	200
7843	26.3786	3.05706	25.4166	200
7844	25.8412	2.99723	25.4214	200
7845	25.2086	2.93395	25.419	200
7846	25.786	2.87561	25.4232	200
7847	25.7978	2.81877	25.4274	200
7848	21.5989	2.84172	25.3839	200
7849	22.3353	2.84642	25.3493	200
7850	22.9998	2.83513	25.3226	200
7851	23.6817	2.80798	25.3039	200
7852	23.3861	2.78775	25.2822	200
7853	23.3759	2.76772	25.2605	200
7854	24.0393	2.73257	25.2466	200
7855	24.2152	2.69391	25.2349	200
7856	24.0001	2.66074	25.2209	200
7857	24.1082	2.62556	25.2082	200
7858	23.5026	2.60465	25.1888	200
7859	23.4708	2.5845	25.1693	200
7860	23.6024	2.56137	25.1515	200
7861	23.511	2.54044	25.1329	200
7862	23.4883	2.52008	25.1142	200
7863	24.2604	2.48221	25.1045	200
7864	24.1003	2.44862	25.0931	200
7865	25.8487	2.41014	25.1016	200
7866	26.6468	2.39048	25.1192	200
7867	27.2863	2.3854	25.1438	200
7868	27.4055	2.38259	25.1695	200
7869	28.7952	2.41084	25.2107	200
7870	29.4447	2.44882	25.2548	200
7871	25.4896	2.4027	25.2573	200
7872	24.6652	2.36497	25.2511	200
7873	24.0658	2.3404	25.2388	200
7874	23.3409	2.33118	25.219	200
7875	23.302	2.32255	25.199	200
7876	24.7061	2.28443	25.1939	200
7877	24.0449	2.26077	25.1819	200
7878	24.5526	2.22679	25.1754	200
7879	25.3877	2.18482	25.1776	200
7880	25.2822	2.14148	25.1787	200
7881	25.3871	2.10121	25.1808	200
7882	26.0583	2.07572	25.19	200
7883	26.6513	2.06292	25.2052	200
