segment	rtt	rttvar	srtt	rto
5414	82.2856	12.2651	86.2047	200
5415	86.4655	12.0507	86.207	200
5416	85.3131	11.8515	86.199	200
5417	83.9364	11.6803	86.1788	200
5418	83.826	11.5137	86.1578	200
5419	83.5427	11.3548	86.1345	200
5420	86.8403	11.1646	86.1408	200
5421	85.9542	10.9686	86.1391	200
5422	86.2784	10.7752	86.1404	200
5423	86.2544	10.5848	86.1414	200
5424	85.5699	10.406	86.1363	200
5425	85.3625	10.234	86.1294	200
5426	85.8448	10.0564	86.1268	200
5427	83.9391	9.91585	86.1073	200
5428	82.9734	9.79474	86.0793	200
5429	81.9521	9.69353	86.0425	200
5430	83.0411	9.57403	86.0157	200
5431	78.1078	9.54428	85.9451	200
5432	78.408	9.50843	85.8778	200
5433	79.1753	9.45833	85.8179	200
5434	79.8853	9.39956	85.7685	200
5435	79.7887	9.34257	85.7186	200
5436	76.6231	9.33845	85.6429	200
5437	85.7467	9.18454	85.6437	200
5438	84.6938	9.0473	85.6358	200
5439	81.3015	8.96875	85.5997	200
5440	79.0899	8.92776	85.5454	200
5441	76.401	8.93137	85.4692	200
5442	70.9525	9.02446	85.3483	200
5443	69.0835	9.15375	85.203	200
5444	63.5677	9.37664	85.0099	200
5445	63.5002	9.60997	84.803	200
5446	63.5878	9.83314	84.599	200
5447	64.4345	10.0484	84.389	200
5448	66.56	10.2105	84.2033	200
5449	65.4638	10.4043	83.9903	200
5450	65.2821	10.593	83.7777	200
5451	63.7357	10.8293	83.5272	200
5452	63.6761	11.0548	83.2791	200
5453	63.802	11.2888	83.0085	200
5454	63.7598	11.5099	82.7412	200
5455	63.4397	11.7534	82.4396	200
5456	65.66	11.9104	82.1774	200
5457	64.704	12.0843	81.9044	200
5458	64.5408	12.2493	81.6331	200
5459	67.474	12.3089	81.4119	200
5460	68.5598	12.3259	81.2111	200
5461	68.0269	12.3527	81.0051	200
5462	68.0893	12.3703	80.8032	200
5463	68.6732	12.3628	80.6137	200
5464	63.938	12.4976	80.3532	200
5465	64.0062	12.6179	80.0977	200
5466	66.7192	12.6417	79.8887	200
5467	67.6784	12.6282	79.6979	200
5468	73.5539	12.4255	79.6019	200
5469	74.484	12.1972	79.5219	200
5470	78.1006	11.8604	79.4997	200
5471	77.4906	11.5526	79.4683	200
5472	50.3919	12.1002	79.014	200
5473	50.8248	12.603	78.5736	200
5474	58.2954	12.8428	78.2567	200
5475	55.9425	13.1388	77.9081	200
5476	57.6663	13.3608	77.5918	200
5477	57.7763	13.5625	77.2822	200
5478	60.0766	13.6763	77.0133	200
5479	60.8476	13.7541	76.7607	200
5480	60.6757	13.827	76.5094	200
5481	61.406	13.8669	76.2734	200
5482	58.402	13.992	75.9942	200
5483	60.5447	14.0375	75.7528	200
5484	61.8283	14.034	75.5352	200
5485	60.8067	14.0557	75.3051	200
5486	65.493	13.9231	75.1518	200
5487	78.2234	13.584	75.1997	200
5488	78.7743	13.2712	75.2556	200
5489	81.0304	13.063	75.3358	200
5490	81.1901	12.8627	75.4171	200
5491	72.9293	12.5745	75.3826	200
5492	71.151	12.3428	75.3238	200
5493	69.6307	12.1581	75.2447	200
5494	71.0522	11.9368	75.1865	200
5495	71.7139	11.7017	75.1383	200
5496	72.5659	11.4481	75.1025	200
5497	77.8717	11.207	75.141	200
5498	77.9275	10.9731	75.1797	200
5499	79.9619	10.8011	75.2461	200
5500	72.5248	10.5767	75.2083	200
5501	78.725	10.3806	75.2572	200
5502	79.3582	10.2061	75.3141	200
5503	83.6533	10.1543	75.4299	200
5504	71.2709	9.98775	75.3722	200
5505	72.3189	9.79513	75.3298	200
5506	73.0763	9.58564	75.2985	200
5507	69.9456	9.46806	75.2241	200
5508	68.867	9.38165	75.1358	200
5509	68.5085	9.30513	75.0438	200
5510	68.5209	9.22785	74.9532	200
5511	66.7473	9.19946	74.8392	200
5512	65.6263	9.19983	74.7113	200
5513	64.9441	9.21559	74.5756	200
5514	63.6859	9.26209	74.4244	200
5515	60.2359	9.39894	74.2273	200
5516	59.426	9.549	74.0217	200
5517	67.4707	9.46573	73.9307	200
5518	71.2303	9.2778	73.8932	200
5519	59.9084	9.40855	73.699	200
5520	61.1652	9.49536	73.5249	200
5521	70.9214	9.30392	73.4887	200
5522	73.5178	9.04629	73.4892	200
5523	74.7677	8.83051	73.5069	200
5524	76.1861	8.65964	73.5441	200
5525	77.6116	8.53209	73.6006	200
5526	77.8208	8.42429	73.6534	200
5527	78.1286	8.32556	73.7093	200
5528	77.7172	8.21762	73.7594	200
5529	77.1886	8.0979	73.8023	200
5530	77.3652	7.98453	73.8468	200
5531	76.3439	7.84734	73.878	200
5532	73.9986	7.65417	73.8795	200
5533	73.6162	7.4694	73.8762	200
5534	72.0566	7.32815	73.8535	200
5535	71.8858	7.19414	73.8289	200
5536	65.3559	7.22611	73.723	200
5537	72.3606	7.07952	73.7059	200
5538	71.413	6.95985	73.6773	200
5539	72.4208	6.81726	73.6616	200
5540	71.7109	6.6956	73.6372	200
5541	70.693	6.60181	73.6004	200
5542	72.3482	6.46807	73.5847	200
5543	71.6821	6.35393	73.561	200
5544	71.8075	6.23892	73.539	200
5545	72.5377	6.10798	73.5265	200
5546	72.3827	5.98388	73.5122	200
5547	72.2947	5.86472	73.497	200
5548	72.4877	5.74333	73.4844	200
5549	72.9562	5.61296	73.4778	200
5550	73.2847	5.47746	73.4754	200
5551	73.1759	5.34801	73.4716	200
5552	73.0823	5.22404	73.4668	200
5553	74.2512	5.11305	73.4766	200
5554	74.0914	5.00059	73.4842	200
5555	74.9329	4.91179	73.5024	200
5556	72.1944	4.8217	73.486	200
5557	76.7146	4.78187	73.5264	200
5558	77.3647	4.75828	73.5743	200
5559	76.7199	4.71796	73.6137	200
5560	72.9927	4.61554	73.6059	200
5561	71.763	4.54622	73.5829	200
5562	76.2607	4.49951	73.6163	200
5563	78.3646	4.50573	73.6757	200
5564	77.4417	4.48724	73.7228	200
5565	77.325	4.46511	73.7678	200
5566	78.6951	4.47667	73.8294	200
5567	78.7503	4.48676	73.8853	200
5568	78.2715	4.48448	73.9351	200
5569	78.3064	4.4819	73.9848	200
5570	78.3862	4.48007	74.0348	200
5571	78.3092	4.4754	74.0834	200
5572	78.0417	4.46365	74.1284	200
5573	78.7793	4.4679	74.1812	200
5574	77.9459	4.45192	74.224	200
5575	79.0423	4.46024	74.2788	200
5576	78.2063	4.44814	74.3234	200
5577	76.7935	4.40318	74.3515	200
5578	77.0805	4.36513	74.3825	200
5579	75.6667	4.29511	74.3971	200
5580	73.8963	4.20887	74.3914	200
5581	76.9729	4.17189	74.4207	200
5582	78.9636	4.18032	74.4723	200
5583	71.5397	4.15196	74.439	200
5584	77.6195	4.12988	74.4751	200
5585	78.2828	4.12256	74.5184	200
5586	79.665	4.14583	74.5769	200
5587	79.0566	4.15342	74.6278	200
5588	79.9382	4.17971	74.6882	200
5589	79.9993	4.20543	74.7485	200
5590	81.4134	4.26133	74.8242	200
5591	80.9827	4.30444	74.8942	200
5592	81.0549	4.34663	74.9642	200
5593	80.7301	4.37888	75.0298	200
5594	80.9916	4.41486	75.0975	200
5595	79.8903	4.42345	75.152	200
5596	80.1681	4.43692	75.209	200
5597	79.2935	4.42891	75.2554	200
5598	79.5154	4.42507	75.3038	200
5599	80.1616	4.4349	75.359	200
5600	84.1265	4.53337	75.4586	200
5601	88.5932	4.72885	75.6079	200
5602	90.9986	4.97117	75.7828	200
5603	76.6042	4.87686	75.7921	200
5604	76.7542	4.78788	75.803	200
5605	78.9978	4.75168	75.8393	200
5606	81.3583	4.76912	75.9021	200
5607	82.4371	4.80925	75.9763	200
5608	82.5953	4.85038	76.0515	200
5609	82.4225	4.88494	76.1239	200
5610	82.2642	4.91347	76.1937	200
5611	83.0057	4.95662	76.2711	200
5612	82.9358	4.9922	76.3405	200
5613	82.273	5.01179	76.4023	200
5614	82.5923	5.03634	76.4668	200
5615	82.8158	5.06368	76.5329	200
5616	82.876	5.09033	76.599	200
5617	83.9565	5.13757	76.6757	200
5618	84.506	5.19367	76.7572	200
5619	83.9573	5.23547	76.8322	200
5620	84.383	5.2837	76.9109	200
5621	85.3142	5.34869	76.9984	200
5622	86.0813	5.42649	77.093	200
5623	78.608	5.345	77.1088	200
5624	79.2009	5.27723	77.1306	200
5625	77.1227	5.16745	77.1305	200
5626	85.8315	5.24106	77.2211	200
5627	84.3565	5.28053	77.2955	200
5628	81.2545	5.253	77.3367	200
5629	70.6115	5.28367	77.2667	200
5630	70.5034	5.31449	77.1962	200
5631	73.2875	5.2852	77.1555	200
5632	74.4555	5.23134	77.1274	200
5633	77.2262	5.12442	77.1284	200
5634	78.3629	5.04338	77.1413	200
5635	83.8375	5.07781	77.211	200
5636	84.8103	5.13034	77.2902	200
5637	87.3783	5.23363	77.3953	200
5638	90.4123	5.39578	77.5308	200
5639	90.5975	5.55559	77.667	200
5640	91.5752	5.7296	77.8118	200
5641	91.38	5.89291	77.9532	200
5642	91.5957	6.05436	78.0953	200
5643	91.4663	6.20678	78.2346	200
5644	90.6976	6.33712	78.3644	200
5645	89.8357	6.44408	78.4839	200
5646	88.324	6.51483	78.5864	200
5647	86.6846	6.54782	78.6707	200
5648	86.0195	6.56451	78.7473	200
5649	85.4829	6.56807	78.8174	200
5650	79.8104	6.45192	78.8278	200
5651	83.6656	6.4183	78.8782	200
5652	84.859	6.40918	78.9405	200
5653	84.743	6.39654	79.0009	200
5654	83.6718	6.36059	79.0496	200
5655	79.8658	6.24508	79.0581	200
5656	79.5363	6.12494	79.0631	200
5657	80.2173	6.02138	79.0751	200
5658	80.7112	5.93002	79.0921	200
5659	77.3328	5.84313	79.0738	200
5660	77.9549	5.74471	79.0621	200
5661	78.5187	5.64469	79.0569	200
5662	76.444	5.58638	79.0318	200
5663	76.9617	5.51876	79.0119	200
5664	80.1091	5.43373	79.0224	200
5665	83.9358	5.42373	79.0697	200
5666	84.1934	5.41796	79.1189	200
5667	88.0438	5.48539	79.2048	200
5668	90.0097	5.58769	79.3086	200
5669	89.795	5.6819	79.4095	200
5670	89.7655	5.77178	79.5091	200
5671	90.8396	5.87868	79.618	200
5672	94.0586	6.04333	79.7569	200
5673	95.284	6.22571	79.9062	200
5674	98.1093	6.45605	80.0812	200
5675	90.4452	6.5312	80.1808	200
5676	89.3633	6.58219	80.2691	200
5677	93.0755	6.70188	80.3923	200
5678	96.2565	6.87808	80.5448	200
5679	97.865	7.07889	80.7113	200
5680	98.0314	7.27583	80.8779	200
5681	97.404	7.45372	81.0368	200
5682	94.4855	7.56901	81.1661	200
5683	93.4623	7.65992	81.2843	200
5684	92.032	7.7193	81.3877	200
5685	92.1821	7.77843	81.4915	200
5686	93.2272	7.85454	81.6043	200
5687	93.6873	7.93585	81.7205	200
5688	92.9718	7.99961	81.8287	200
5689	95.5115	8.1089	81.9602	200
5690	92.19	8.14969	82.0586	200
5691	88.3099	8.11318	82.1187	200
5692	90.0117	8.10895	82.1946	200
5693	87.2818	8.05083	82.2435	200
5694	88.1778	8.01013	82.3006	200
5695	88.7073	7.9793	82.3622	200
5696	89.7939	7.96877	82.4336	200
5697	90.7201	7.97487	82.5133	200
5698	86.9803	7.90741	82.5563	200
5699	86.8571	7.83805	82.5976	200
5700	88.889	7.80831	82.6581	200
5701	86.1598	7.72549	82.6918	200
5702	85.0883	7.62301	82.7148	200
5703	84.9214	7.51885	82.736	200
5704	85.8782	7.43468	82.7663	200
5705	84.4129	7.32337	82.7821	200
5706	83.9456	7.20491	82.7933	200
5707	83.8956	7.08755	82.8039	200
5708	83.1162	6.95726	82.8069	200
5709	83.2419	6.83183	82.8111	200
5710	86.029	6.76233	82.842	200
5711	87.4758	6.7214	82.8866	200
5712	90.297	6.73465	82.9578	200
5713	92.8559	6.79548	83.053	200
5714	92.4223	6.84144	83.1366	200
5715	94.3659	6.9198	83.2369	200
5716	89.8262	6.91389	83.2957	200
5717	89.9506	6.90927	83.3552	200
5718	89.8933	6.90264	83.4135	200
5719	87.0155	6.8437	83.4457	200
5720	89.4311	6.82837	83.4991	200
5721	86.8927	6.76703	83.5294	200
5722	89.1047	6.74575	83.5792	200
5723	89.1563	6.72488	83.629	200
5724	88.822	6.69753	83.6754	200
5725	83.8304	6.5807	83.6768	200
5726	81.6903	6.49866	83.659	200
5727	82.4132	6.40486	83.6479	200
5728	80.5965	6.34497	83.6206	200
5729	78.6665	6.32014	83.5764	200
5730	80.2673	6.26637	83.5469	200
5731	82.4292	6.17443	83.5369	200
5732	86.3632	6.11464	83.5621	200
5733	87.6655	6.07872	83.5988	200
5734	93.3284	6.14392	83.6856	200
5735	93.7278	6.21353	83.7753	200
5736	94.9098	6.3014	83.8747	200
5737	92.9366	6.3507	83.9556	200
5738	91.3035	6.3685	84.0212	200
5739	88.2503	6.3303	84.059	200
5740	85.7862	6.2481	84.0744	200
5741	87.1332	6.19115	84.1017	200
5742	86.2087	6.11822	84.1205	200
5743	89.1198	6.09823	84.1652	200
5744	87.5023	6.04893	84.195	200
5745	88.9306	6.02548	84.2372	200
5746	89.1593	6.00577	84.2812	200
5747	88.5194	5.97421	84.319	200
5748	85.2792	5.88467	84.3276	200
5749	84.485	5.7824	84.329	200
5750	83.4324	5.69515	84.321	200
5751	81.4461	5.64479	84.2953	200
5752	84.0162	5.54898	84.2928	200
5753	78.6458	5.55072	84.2424	200
5754	77.2916	5.57573	84.1804	200
5755	74.506	5.64891	84.094	200
5756	77.1253	5.67248	84.0318	200
5757	80.092	5.64154	83.9966	200
5758	75.4098	5.69413	83.9199	200
5759	73.8686	5.77194	83.8302	200
5760	72.0722	5.87883	83.7252	200
5761	77.2166	5.89007	83.6671	200
5762	73.4537	5.96728	83.5759	200
5763	74.363	6.02523	83.4936	200
5764	74.0837	6.08567	83.4096	200
5765	74.886	6.12921	83.3335	200
5766	74.7566	6.17291	83.2569	200
5767	76.9969	6.17447	83.201	200
5768	77.5059	6.16591	83.1502	200
5769	79.0444	6.12912	83.1135	200
5770	81.1604	6.05455	83.0961	200
5771	80.6205	5.9949	83.0754	200
5772	75.7075	6.01778	83.014	200
5773	75.9745	6.03481	82.9554	200
5774	74.3296	6.07799	82.8835	200
5775	73.48	6.13342	82.8051	200
5776	74.2681	6.17348	82.734	200
5777	74.6182	6.20585	82.6664	200
5778	80.1435	6.14447	82.6453	200
5779	79.2572	6.09853	82.6171	200
5780	83.2341	6.00716	82.6222	200
5781	80.8969	5.9358	82.6079	200
5782	84.1603	5.86274	82.6208	200
5783	82.633	5.76523	82.6209	200
5784	79.1124	5.72762	82.5917	200
5785	76.3991	5.73537	82.5401	200
5786	80.2868	5.67733	82.5213	200
5787	80.2755	5.62014	82.5026	200
5788	87.2144	5.605	82.5418	200
5789	87.8233	5.59961	82.5858	200
5790	84.3849	5.53627	82.6008	200
5791	83.1174	5.4526	82.6051	200
5792	82.4772	5.36386	82.6041	200
5793	84.9366	5.31334	82.6235	200
5794	84.1823	5.25076	82.6365	200
5795	85.1074	5.20443	82.6571	200
5796	83.362	5.12943	82.663	200
5797	83.4953	5.05781	82.6699	200
5798	81.3557	4.99542	82.6589	200
5799	79.8885	4.95834	82.6359	200
5800	80.8228	4.90592	82.6208	200
5801	80.6092	4.85768	82.604	200
5802	81.4531	4.79589	82.5944	200
5803	82.3681	4.71973	82.5925	200
5804	81.7282	4.65548	82.5853	200
5805	83.3145	4.59004	82.5914	200
5806	82.5919	4.51355	82.5914	200
5807	81.9646	4.44877	82.5862	200
5808	79.7818	4.42136	82.5628	200
5809	80.6493	4.37956	82.5468	200
5810	77.957	4.38306	82.5086	200
5811	78.5892	4.37534	82.4759	200
5812	81.6334	4.31646	82.4689	200
5813	81.3591	4.26301	82.4597	200
5814	84.7293	4.22979	82.4786	200
5815	84.0574	4.1856	82.4917	200
5816	87.3888	4.19746	82.5325	200
5817	88.9779	4.23492	82.5863	200
5818	90.5226	4.29661	82.6524	200
5819	89.9477	4.34659	82.7132	200
5820	88.0533	4.36315	82.7577	200
5821	88.7565	4.39041	82.8077	200
5822	88.8492	4.41793	82.858	200
5823	86.3485	4.40137	82.8892	200
5824	85.5578	4.37042	82.913	200
5825	84.718	4.32109	82.9304	200
5826	85.4623	4.28668	82.9547	200
5827	85.4184	4.2487	82.9804	200
5828	85.3338	4.20921	83.0049	200
5829	85.463	4.16942	83.0328	200
5830	86.0919	4.14418	83.0676	200
5831	86.8607	4.1354	83.115	200
5832	88.3488	4.16286	83.1804	200
5833	89.5603	4.22445	83.269	200
5834	88.184	4.24363	83.3373	200
5835	89.7774	4.31227	83.4379	200
5836	88.1296	4.32412	83.5112	200
5837	89.958	4.39046	83.612	200
5838	90.7161	4.47526	83.723	200
5839	87.3696	4.44936	83.7799	200
5840	86.7351	4.40267	83.8261	200
5841	85.4619	4.3162	83.8517	200
5842	90.4993	4.38906	83.9555	200
5843	85.8826	4.31212	83.9856	200
5844	88.1263	4.30676	84.0503	200
5845	84.3884	4.18274	84.0556	200
5846	84.4726	4.06506	84.0621	200
5847	80.4912	4.04962	84.0063	200
5848	85.7237	3.97673	84.0332	200
5849	76.9192	4.07477	83.922	200
5850	86.4432	4.02622	83.9614	200
5851	87.2245	4.00237	84.0124	200
5852	73.7395	4.19832	83.8519	200
5853	73.2317	4.399	83.6859	200
5854	75.0733	4.53068	83.5514	200
5855	77.7438	4.57058	83.4606	200
5856	76.9589	4.63093	83.359	200
5857	78.7029	4.63172	83.2863	200
5858	82.1722	4.534	83.2708	200
5859	78.2774	4.54677	83.2015	200
5860	81.5913	4.46519	83.1791	200
5861	81.2062	4.39596	83.1517	200
5862	83.4747	4.28282	83.1562	200
5863	86.2023	4.24847	83.1985	200
5864	85.3174	4.18932	83.2279	200
5865	81.2029	4.1292	83.1998	200
5866	81.2797	4.06783	83.1731	200
5867	76.4329	4.14206	83.0795	200
5868	76.4284	4.21176	82.9871	200
5869	89.4011	4.27293	83.0762	200
5870	90.1185	4.34986	83.174	200
5871	87.88	4.35975	83.2394	200
5872	85.9735	4.31459	83.2773	200
5873	85.9841	4.26993	83.3149	200
5874	84.8063	4.19275	83.3357	200
5875	85.513	4.13676	83.3659	200
5876	82.8945	4.03495	83.3593	200
5877	82.7747	3.9391	83.3512	200
5878	79.1116	3.94745	83.2923	200
5879	79.1383	3.95319	83.2346	200
5880	76.9737	4.01729	83.1477	200
5881	81.549	3.95011	83.1255	200
5882	82.2373	3.86505	83.1132	200
5883	82.3087	3.78004	83.102	200
5884	85.2068	3.7335	83.1312	200
5885	79.6395	3.72679	83.0827	200
5886	78.9508	3.73804	83.0253	200
5887	79.7187	3.72606	82.9794	200
5888	81.2102	3.6717	82.9548	200
5889	87.2767	3.68976	83.0149	200
5890	87.5641	3.71364	83.078	200
5891	88.8977	3.77214	83.1589	200
5892	90.6442	3.87528	83.2628	200
5893	91.2563	3.98967	83.3738	200
5894	93.2272	4.15255	83.5107	200
5895	93.2526	4.29228	83.6325	200
5896	90.1206	4.34718	83.7136	200
5897	83.2326	4.25052	83.7076	200
5898	81.0776	4.21001	83.6747	200
5899	81.3661	4.16247	83.6458	200
5900	83.0657	4.07291	83.6386	200
5901	85.7349	4.0235	83.6648	200
5902	81.4948	3.97716	83.6377	200
5903	88.1938	3.99163	83.6946	200
5904	89.1414	4.02801	83.7627	200
5905	87.7673	4.02743	83.8127	200
5906	88.3829	4.04099	83.8699	200
5907	87.6954	4.03561	83.9177	200
5908	86.2861	3.99393	83.9473	200
5909	87.1955	3.97528	83.9879	200
5910	86.5822	3.93692	84.0239	200
5911	86.9029	3.90754	84.0639	200
5912	87.2216	3.8841	84.1133	200
5913	86.478	3.83662	84.1502	200
5914	89.3887	3.88669	84.2437	200
5915	92.6252	4.04721	84.3934	200
5916	93.9405	4.27637	84.5923	200
5917	95.0638	4.53451	84.8105	200
5918	95.7829	4.8564	85.0848	200
5919	94.7088	5.09478	85.3254	200
5920	87.2571	4.93663	85.3737	200
5921	80.9653	4.91021	85.2635	200
5922	87.0834	4.7557	85.309	200
5923	89.9109	4.74801	85.424	200
5924	88.6245	4.67063	85.504	200
5925	88.5734	4.59057	85.5807	200
5926	82.8271	4.49872	85.5119	200
5927	92.8289	4.63964	85.6948	200
5928	87.4257	4.4942	85.7381	200
5929	83.4514	4.40222	85.6905	200
5930	84.201	4.28085	85.6594	200
5931	83.6217	4.18739	85.617	200
5932	82.7989	4.13033	85.5583	200
5933	80.6784	4.16156	85.4566	200
5934	75.601	4.39881	85.2513	200
5935	82.345	4.33662	85.1907	200
5936	83.9117	4.20922	85.1641	200
5937	76.2957	4.40336	84.9793	200
5938	69.6518	4.85853	84.66	200
5939	70.5093	5.2457	84.3652	200
5940	72.5826	5.51807	84.1197	200
5941	68.18	5.95231	83.7876	200
5942	67.5578	6.38054	83.4495	200
5943	68.3634	6.74327	83.1352	200
5944	71.1376	6.9622	82.8853	200
5945	66.8111	7.34187	82.5504	200
5946	68.1624	7.63546	82.2506	200
5947	68.6345	7.88465	81.967	200
5948	67.8072	8.14611	81.672	200
5949	67.4209	8.40049	81.3751	200
5950	62.9131	8.81972	80.9905	200
5951	66.0298	9.07559	80.6788	200
5952	66.298	9.29664	80.3792	200
5953	68.4835	9.40493	80.1313	200
5954	63.3862	9.66708	79.8323	200
5955	63.5744	9.90246	79.542	200
5956	61.8236	10.1816	79.2256	200
5957	63.742	10.371	78.9491	200
5958	64.1326	10.5297	78.6845	200
5959	70.417	10.4489	78.5369	200
5960	65.9262	10.5261	78.3117	200
5961	67.578	10.5336	78.12	200
5962	62.688	10.7085	77.8445	200
5963	61.8595	10.8969	77.559	200
5964	68.2015	10.842	77.3919	200
5965	66.4804	10.8445	77.1971	200
5966	66.8282	10.8275	77.0119	200
5967	68.2451	10.7539	76.8554	200
5968	67.0836	10.7188	76.6809	200
5969	67.495	10.664	76.5168	200
5970	71.187	10.4735	76.4217	200
5971	69.5684	10.3442	76.2993	200
5972	69.048	10.2338	76.1698	200
5973	66.5529	10.2117	75.9981	200
5974	67.8247	10.1389	75.8521	200
5975	71.0002	9.95012	75.7655	200
5976	70.5507	9.781	75.6723	200
5977	70.88	9.60283	75.5868	200
5978	63.9966	9.67381	75.3798	200
5979	68.1363	9.58701	75.2504	200
5980	72.3527	9.34811	75.1987	200
5981	72.2879	9.1182	75.1467	200
5982	73.6469	8.84611	75.1199	200
5983	69.1208	8.75715	75.0262	200
5984	70.0026	8.64047	74.9477	200
5985	68.5376	8.57078	74.8475	200
5986	71.9622	8.3931	74.8025	200
5987	76.5673	8.18597	74.83	200
5988	77.5712	8.01582	74.8729	200
5989	74.9481	7.76767	74.874	200
5990	74.8741	7.52493	74.874	200
5991	74.9579	7.2924	74.8754	200
5992	75.2049	7.07481	74.8805	200
5993	75.6682	6.87834	74.8928	200
5994	74.8553	6.66456	74.8922	200
5995	70.0482	6.60767	74.8165	200
5996	69.427	6.5696	74.7323	200
5997	74.8788	6.36888	74.7346	200
5998	76.3194	6.21938	74.7594	200
5999	76.6615	6.08446	74.7891	200
6000	78.3986	6.00712	74.8455	200
6001	81.2319	6.01897	74.9453	200
6002	79.5223	5.97391	75.0168	200
6003	76.3218	5.82801	75.0372	200
6004	84.0142	5.92641	75.1775	200
6005	83.7504	6.00912	75.3114	200
6006	82.4036	6.04296	75.4222	200
6007	82.2372	6.06709	75.5287	200
6008	81.4125	6.06136	75.6206	200
6009	79.1599	5.98254	75.6759	200
6010	77.1997	5.8432	75.6997	200
6011	77.6088	5.72026	75.7296	200
6012	80.8328	5.70098	75.8093	200
6013	75.5755	5.53013	75.8057	200
6014	76.4819	5.37844	75.8162	200
6015	79.4164	5.32905	75.8662	200
6016	76.907	5.20993	75.8807	200
6017	75.8397	5.06635	75.8801	200
6018	76.0918	4.93149	75.883	200
6019	75.2585	4.81186	75.8744	200
6020	74.8175	4.70755	75.8597	200
6021	80.6868	4.71087	75.9267	200
6022	79.6863	4.68445	75.979	200
6023	79.202	4.64385	76.0237	200
6024	78.5564	4.58521	76.0589	200
6025	79.3944	4.55049	76.1052	200
6026	78.3896	4.48754	76.1369	200
6027	78.4437	4.42697	76.169	200
6028	78.7202	4.37486	76.2044	200
6029	76.4226	4.2594	76.2074	200
6030	76.9845	4.16266	76.2182	200
6031	76.8358	4.06419	76.2268	200
6032	77.2264	3.97906	76.2407	200
6033	75.9271	3.87724	76.2363	200
6034	77.9734	3.81779	76.2605	200
6035	82.9606	3.89786	76.3535	200
6036	81.2369	3.92523	76.4213	200
6037	74.9709	3.85649	76.4012	200
6038	78.9022	3.81883	76.4359	200
6039	83.0684	3.89699	76.5281	200
6040	83.2684	3.97597	76.6217	200
6041	81.0415	3.9883	76.6831	200
6042	81.8156	4.02008	76.7543	200
6043	89.04	4.24968	76.925	200
6044	90.8987	4.51979	77.1191	200
6045	91.6843	4.79884	77.3213	200
6046	90.0068	5.01791	77.4975	200
6047	89.9006	5.22305	77.6698	200
6048	91.2571	5.45539	77.8585	200
6049	91.9764	5.69602	78.0546	200
6050	92.4133	5.93665	78.254	200
6051	92.9205	6.17914	78.4577	200
6052	92.104	6.36582	78.6283	200
6053	89.6604	6.48248	78.7662	200
6054	83.2901	6.43351	78.8227	200
6055	84.1801	6.40661	78.8897	200
6056	83.7106	6.36697	78.95	200
6057	84.4433	6.34513	79.0186	200
6058	75.0606	6.28545	78.9692	200
6059	91.3116	6.43687	79.1234	200
6060	92.9163	6.62077	79.2959	200
6061	98.18	6.92736	79.5319	200
6062	93.246	7.09702	79.7033	200
6063	92.1774	7.23145	79.8593	200
6064	90.3767	7.3136	79.9907	200
6065	90.9608	7.40501	80.1279	200
6066	90.94	7.49019	80.263	200
6067	91.1364	7.57477	80.3989	200
6068	90.6538	7.64177	80.5271	200
6069	90.9324	7.71086	80.6572	200
6070	91.2843	7.78376	80.79	200
6071	93.0483	7.89563	80.9432	200
6072	94.3495	8.03339	81.1108	200
6073	97.0376	8.23072	81.3099	200
6074	98.3311	8.45049	81.5227	200
6075	100.128	8.70436	81.7552	200
6076	100.214	8.94823	81.986	200
6077	96.2035	9.07996	82.1637	200
6078	81.9025	8.85949	82.1604	200
