segment	rtt	rttvar	srtt	rto
5247	82.5293	6.47482	74.9094	200
5248	77.9226	6.413	74.9363	200
5249	80.9369	6.40564	74.9898	200
5250	80.5488	6.39052	75.0395	200
5251	80.65	6.37659	75.0896	200
5252	79.2688	6.33735	75.1269	200
5253	79.4041	6.30056	75.1651	200
5254	80.6327	6.28569	75.2139	200
5255	77.5285	6.21477	75.2346	200
5256	78.8683	6.16868	75.267	200
5257	83.9916	6.21432	75.3449	200
5258	85.373	6.28243	75.4344	200
5259	85.7901	6.35516	75.5269	200
5260	89.8681	6.49777	75.6549	200
5261	89.6255	6.63121	75.7797	200
5262	90.427	6.77435	75.9105	200
5263	90.5428	6.91467	76.0411	200
5264	90.0183	7.04079	76.1659	200
5265	90.3664	7.16864	76.2927	200
5266	90.3708	7.29203	76.4184	200
5267	90.6846	7.41656	76.5458	200
5268	90.6958	7.5368	76.6721	200
5269	77.3844	7.41494	76.6785	200
5270	76.3611	7.28819	76.6756	200
5271	76.016	7.16983	76.6697	200
5272	86.2875	7.21354	76.7556	200
5273	86.535	7.25936	76.8429	200
5274	89.0671	7.34802	76.9521	200
5275	89.5376	7.44154	77.0644	200
5276	90.9354	7.55635	77.1883	200
5277	85.0433	7.56169	77.2584	200
5278	82.734	7.52443	77.3073	200
5279	86.2294	7.54939	77.387	200
5280	89.2694	7.62677	77.4931	200
5281	79.363	7.52396	77.5098	200
5282	79.2018	7.41982	77.5249	200
5283	81.8161	7.36396	77.5632	200
5284	80.6069	7.28681	77.5904	200
5285	87.6105	7.33562	77.6798	200
5286	88.6845	7.40114	77.7781	200
5287	92.7292	7.53596	77.9116	200
5288	89.0798	7.60082	78.0113	200
5289	93.859	7.74808	78.1528	200
5290	96.8518	7.94364	78.3197	200
5291	97.3772	8.1421	78.4899	200
5292	100.763	8.39443	78.6888	200
5293	101.223	8.6301	78.8765	200
5294	102.538	8.88062	79.0737	200
5295	103.247	9.1355	79.2752	200
5296	103.208	9.38212	79.4746	200
5297	103.98	9.63417	79.6788	200
5298	100.937	9.8279	79.856	200
5299	102.921	10.0485	80.0482	200
5300	101.097	10.2319	80.2236	200
5301	88.5324	10.1998	80.2928	200
5302	90.3806	10.1979	80.3769	200
5303	89.4626	10.1794	80.4526	200
5304	91.3154	10.1908	80.5431	200
5305	89.3081	10.167	80.6162	200
5306	88.9618	10.1367	80.6857	200
5307	86.2108	10.0598	80.7317	200
5308	81.5364	9.90556	80.7385	200
5309	78.5917	9.77624	80.7206	200
5310	78.5317	9.64979	80.7023	200
5311	79.343	9.51161	80.691	200
5312	76.8277	9.41747	80.6588	200
5313	90.5384	9.42518	80.7411	200
5314	79.6541	9.28621	80.7321	200
5315	77.4541	9.18607	80.7048	200
5316	74.5158	9.13612	80.6532	200
5317	90.0639	9.14069	80.7316	200
5318	87.2928	9.0977	80.7863	200
5319	85.7811	9.02932	80.8279	200
5320	89.8904	9.02987	80.9034	200
5321	88.5608	9.00699	80.9672	200
5322	90.1409	9.00977	81.0437	200
5323	92.3587	9.04819	81.138	200
5324	93.9767	9.11137	81.245	200
5325	95.3952	9.19535	81.3629	200
5326	95.3479	9.27517	81.4794	200
5327	94.6068	9.33938	81.5888	200
5328	95.2023	9.41061	81.7023	200
5329	92.2073	9.42885	81.7898	200
5330	92.2993	9.44686	81.8774	200
5331	92.9402	9.47379	81.9696	200
5332	89.2825	9.43778	82.0305	200
5333	89.1407	9.39899	82.0898	200
5334	87.6674	9.33075	82.1396	200
5335	89.0073	9.28677	82.2009	200
5336	91.7476	9.29176	82.2927	200
5337	93.732	9.33306	82.4027	200
5338	92.3546	9.34596	82.5063	200
5339	92.3459	9.35624	82.6088	200
5340	92.6679	9.37221	82.7231	200
5341	90.3399	9.33232	82.8097	200
5342	90.4102	9.28902	82.9047	200
5343	78.0963	9.177	82.8446	200
5344	75.342	9.13049	82.7404	200
5345	85.2242	8.94586	82.7749	200
5346	83.5477	8.69045	82.787	200
5347	81.0434	8.47336	82.7597	200
5348	82.8793	8.21231	82.7616	200
5349	81.4762	7.99584	82.7415	200
5350	80.2704	7.82319	82.7029	200
5351	79.6642	7.67368	82.6554	200
5352	80.8924	7.48897	82.6279	200
5353	85.3695	7.34061	82.6707	200
5354	83.7379	7.14457	82.6874	200
5355	83.5401	6.94795	82.7007	200
5356	83.0826	6.74276	82.7067	200
5357	86.5024	6.65067	82.766	200
5358	87.8345	6.60123	82.8452	200
5359	90.2209	6.62543	82.9604	200
5360	92.6808	6.72215	83.1123	200
5361	92.6877	6.81131	83.2619	200
5362	92.9727	6.90192	83.4136	200
5363	72.7597	7.01917	83.2472	200
5364	71.24	7.17504	83.0596	200
5365	73.4888	7.24991	82.91	200
5366	75.7752	7.24631	82.7985	200
5367	75.0035	7.26346	82.6767	200
5368	72.9384	7.3408	82.5246	200
5369	76.2106	7.30871	82.4259	200
5370	78.8378	7.19244	82.3698	200
5371	78.0724	7.10197	82.3027	200
5372	79.2649	6.97497	82.2552	200
5373	79.4975	6.85782	82.2169	200
5374	76.9132	6.81465	82.1433	200
5375	82.3653	6.63152	82.1464	200
5376	79.5456	6.51956	82.1102	200
5377	79.0394	6.42376	82.0676	200
5378	82.0263	6.24647	82.067	200
5379	80.9068	6.10518	82.0509	200
5380	69.1463	6.29405	81.8717	200
5381	78.3257	6.21772	81.8224	200
5382	76.0977	6.20402	81.7429	200
5383	72.5233	6.28779	81.6149	200
5384	72.2144	6.37425	81.4843	200
5385	74.4146	6.39356	81.3861	200
5386	75.7917	6.37136	81.3084	200
5387	72.9543	6.42644	81.1924	200
5388	72.315	6.49452	81.0691	200
5389	72.5069	6.55196	80.9502	200
5390	72.5694	6.60275	80.8338	200
5391	71.5493	6.67724	80.7048	200
5392	70.8003	6.76689	80.5672	200
5393	74.0285	6.76055	80.4764	200
5394	73.772	6.75899	80.3833	200
5395	74.0936	6.74596	80.2959	200
5396	73.8112	6.7387	80.2059	200
5397	74.4133	6.71242	80.1254	200
5398	65.9951	6.91847	79.9292	200
5399	65.6498	7.12294	79.7308	200
5400	65.6864	7.3152	79.5358	200
5401	65.8883	7.4911	79.3462	200
5402	69.126	7.56691	79.2043	200
5403	70.1194	7.60907	79.0781	200
5404	71.6622	7.60371	78.9751	200
5405	72.0474	7.58493	78.8789	200
5406	71.9853	7.56572	78.7831	200
5407	73.7934	7.49417	78.7138	200
5408	76.1041	7.35849	78.6776	200
5409	76.5408	7.21344	78.6479	200
5410	76.6254	7.08367	78.6226	200
5411	76.9011	6.94961	78.6011	200
5412	81.5472	6.84952	78.6379	200
5413	82.4864	6.7745	78.686	200
5414	82.0146	6.68835	78.7277	200
5415	80.698	6.5704	78.7523	200
5416	81.8676	6.48402	78.7912	200
5417	77.3927	6.35688	78.7737	200
5418	76.0767	6.26538	78.74	200
5419	78.3581	6.1183	78.7353	200
5420	76.453	6.0224	78.7067	200
5421	78.2842	5.8824	78.7014	200
5422	89.0458	5.99395	78.8307	200
5423	79.487	5.8605	78.839	200
5424	78.7944	5.7151	78.8384	200
5425	78.1483	5.58948	78.8298	200
5426	76.0791	5.5185	78.7954	200
5427	76.2121	5.44512	78.7631	200
5428	76.249	5.37185	78.7317	200
5429	77.7004	5.26333	78.7188	200
5430	77.3237	5.16663	78.7013	200
5431	83.4037	5.15502	78.7601	200
5432	80.9246	5.08026	78.7872	200
5433	82.9848	5.05819	78.8396	200
5434	83.8585	5.0572	78.9024	200
5435	85.9902	5.10797	78.991	200
5436	89.1289	5.23372	79.1177	200
5437	82.4035	5.18502	79.1588	200
5438	75.0167	5.15894	79.107	200
5439	86.3689	5.21152	79.1978	200
5440	89.4052	5.33641	79.3254	200
5441	84.4728	5.33169	79.3897	200
5442	81.4917	5.25094	79.416	200
5443	81.7928	5.17909	79.4457	200
5444	82.033	5.1143	79.478	200
5445	82.041	5.05051	79.5101	200
5446	82.3585	4.99546	79.5457	200
5447	80.5106	4.8947	79.5577	200
5448	83.0381	4.85934	79.6012	200
5449	81.9627	4.79689	79.6307	200
5450	83.3926	4.77102	79.6778	200
5451	88.8537	4.87113	79.782	200
5452	84.2333	4.86158	79.8326	200
5453	78.5593	4.78003	79.8182	200
5454	80.7857	4.69338	79.8291	200
5455	80.9664	4.61256	79.8421	200
5456	78.6604	4.53458	79.8286	200
5457	77.0086	4.49562	79.7966	200
5458	78.0185	4.43386	79.7764	200
5459	78.7278	4.35692	79.7645	200
5460	71.6076	4.44328	79.6718	200
5461	69.7325	4.56819	79.5588	200
5462	71.3167	4.65169	79.4652	200
5463	71.051	4.7372	79.3696	200
5464	72.7417	4.78017	79.2942	200
5465	73.1044	4.81221	79.2239	200
5466	72.1451	4.86372	79.1435	200
5467	72.7544	4.89839	79.0709	200
5468	80.9852	4.83057	79.0926	200
5469	82.3224	4.79418	79.1293	200
5470	84.7028	4.8119	79.1926	200
5471	86.0454	4.85828	79.2705	200
5472	87.4617	4.93403	79.3636	200
5473	83.0829	4.90642	79.4059	200
5474	80.9844	4.83078	79.4238	200
5475	78.1588	4.74974	79.4094	200
5476	75.4608	4.73154	79.3645	200
5477	75.2367	4.71782	79.3176	200
5478	76.2919	4.67936	79.2833	200
5479	74.5584	4.68039	79.2296	200
5480	73.4205	4.70605	79.1636	200
5481	83.0093	4.68649	79.2073	200
5482	78.3048	4.60049	79.197	200
5483	78.1751	4.51916	79.1854	200
5484	76.7059	4.4728	79.1572	200
5485	67.4672	4.63683	79.0244	200
5486	67.6626	4.78967	78.8953	200
5487	68.2174	4.92349	78.7739	200
5488	69.6717	5.01846	78.6705	200
5489	71.615	5.06476	78.5903	200
5490	76.8295	4.98967	78.5703	200
5491	74.487	4.96907	78.5239	200
5492	73.7769	4.96402	78.4699	200
5493	71.7641	5.00361	78.3937	200
5494	72.3654	5.0269	78.3252	200
5495	73.504	5.02261	78.275	200
5496	83.7209	5.03143	78.3317	200
5497	84.2589	5.05009	78.3935	200
5498	81.5003	5.0096	78.4258	200
5499	80.3593	4.94552	78.446	200
5500	79.2643	4.85953	78.4545	200
5501	77.8334	4.77123	78.448	200
5502	77.9208	4.68281	78.4425	200
5503	83.4407	4.68938	78.4946	200
5504	83.0642	4.68689	78.5422	200
5505	83.2374	4.68706	78.5911	200
5506	84.3694	4.70979	78.6513	200
5507	87.3257	4.79239	78.7417	200
5508	87.1044	4.86677	78.8288	200
5509	86.3648	4.92238	78.9073	200
5510	87.1706	4.99198	78.9934	200
5511	86.418	5.04266	79.0707	200
5512	90.4011	5.17365	79.1887	200
5513	78.4857	5.08051	79.1814	200
5514	85.6191	5.10879	79.2485	200
5515	85.1844	5.12602	79.3103	200
5516	85.6619	5.15155	79.3764	200
5517	84.0729	5.14207	79.4254	200
5518	87.0463	5.19371	79.5048	200
5519	87.0455	5.24261	79.5833	200
5520	83.4115	5.21314	79.6232	200
5521	85.221	5.22115	79.6815	200
5522	89.3423	5.31365	79.7821	200
5523	88.6706	5.38812	79.8747	200
5524	88.512	5.45581	79.9647	200
5525	88.2494	5.51475	80.051	200
5526	87.781	5.5609	80.1315	200
5527	83.442	5.51401	80.166	200
5528	76.6411	5.47257	80.1293	200
5529	86.0671	5.48226	80.1911	200
5530	84.5793	5.45947	80.2368	200
5531	83.1286	5.40598	80.2669	200
5532	82.3722	5.33721	80.2889	200
5533	81.3933	5.24903	80.3004	200
5534	81.6055	5.16686	80.314	200
5535	91.7814	5.29812	80.4334	200
5536	92.0785	5.43035	80.5547	200
5537	91.342	5.54195	80.6671	200
5538	86.5468	5.54899	80.7283	200
5539	85.7782	5.53859	80.7809	200
5540	85.7921	5.5276	80.8331	200
5541	87.6532	5.55453	80.9042	200
5542	86.8492	5.56266	80.9661	200
5543	87.5087	5.58308	81.0343	200
5544	86.9679	5.58982	81.0913	200
5545	87.2849	5.60143	81.1509	200
5546	85.7617	5.58238	81.1952	200
5547	88.0731	5.60729	81.2613	200
5548	90.6207	5.67945	81.3513	200
5549	90.4579	5.74535	81.4389	200
5550	91.1998	5.82257	81.5327	200
5551	92.8184	5.92764	81.6413	200
5552	92.1766	6.01624	81.7426	200
5553	94.4289	6.14451	81.8645	200
5554	82.6302	6.04107	81.8719	200
5555	82.982	5.94625	81.8826	200
5556	82.8884	5.85124	81.8923	200
5557	84.6258	5.79128	81.9185	200
5558	83.6412	5.71304	81.9351	200
5559	82.0337	5.60507	81.936	200
5560	81.0336	5.51463	81.9274	200
5561	79.826	5.44899	81.9072	200
5562	81.3675	5.35458	81.902	200
5563	78.2427	5.32198	81.8668	200
5564	78.8587	5.27748	81.8379	200
5565	79.0888	5.22885	81.8114	200
5566	78.1071	5.19953	81.7758	200
5567	77.5569	5.18068	81.7352	200
5568	77.3369	5.16563	81.693	200
5569	80.3633	5.09186	81.6802	200
5570	81.0754	5.00557	81.6744	200
5571	77.4227	4.99107	81.6335	200
5572	76.5223	4.99338	81.5843	200
5573	69.4356	5.14245	81.4578	200
5574	66.348	5.3501	81.3004	200
5575	77.944	5.30479	81.2622	200
5576	76.4328	5.29398	81.2074	200
5577	75.616	5.30142	81.1375	200
5578	74.3675	5.33813	81.0528	200
5579	72.1202	5.43798	80.9288	200
5580	72.0264	5.53421	80.8051	200
5581	70.9642	5.6688	80.6514	200
5582	70.1247	5.8206	80.4869	200
5583	67.8283	6.06482	80.2608	200
5584	68.756	6.2591	80.0554	200
5585	68.8595	6.43542	79.8555	200
5586	66.2897	6.69007	79.6132	200
5587	72.154	6.71754	79.48	200
5588	70.5314	6.79722	79.3202	200
5589	73.4172	6.76529	79.2148	200
5590	74.2952	6.69937	79.127	200
5591	73.2717	6.66922	79.0224	200
5592	72.8423	6.65175	78.912	200
5593	73.2888	6.61502	78.8116	200
5594	73.4266	6.57109	78.7155	200
5595	71.4909	6.59443	78.5865	200
5596	74.3643	6.50971	78.5111	200
5597	74.0116	6.43791	78.4307	200
5598	46.4343	7.35072	77.8593	200
5599	45.848	8.23145	77.2877	200
5600	45.5308	9.07165	76.7206	200
5601	49.5798	9.71697	76.236	200
5602	58.2926	10.0108	75.9155	200
5603	57.8216	10.2995	75.5924	200
5604	57.4157	10.5808	75.2679	200
5605	59.735	10.7576	74.9905	200
5606	60.0552	10.9069	74.7238	200
5607	59.0613	11.0767	74.4441	200
5608	60.677	11.1728	74.1983	200
5609	62.6406	11.1848	74.0177	200
5610	63.1828	11.1739	73.8484	200
5611	61.8644	11.1992	73.6611	200
5612	63.8315	11.1564	73.5075	200
5613	57.055	11.3219	73.2505	200
5614	57.8049	11.4507	73.0091	200
5615	65.3967	11.3308	72.8902	200
5616	61.3139	11.3385	72.7093	200
5617	56.6859	11.4849	72.4589	200
5618	54.0751	11.7005	72.1717	200
5619	53.9647	11.9038	71.8872	200
5620	54.0453	12.0894	71.6084	200
5621	60.3592	12.0631	71.4326	200
5622	60.8435	12.017	71.2672	200
5623	60.863	11.9666	71.1046	200
5624	61.3927	11.8962	70.9529	200
5625	62.2017	11.7979	70.8161	200
5626	63.0962	11.6705	70.6955	200
5627	67.9023	11.3931	70.6519	200
5628	66.3989	11.1699	70.5854	200
5629	67.3903	10.9207	70.5355	200
5630	66.4186	10.7081	70.4712	200
5631	62.4091	10.6254	70.3452	200
5632	63.0473	10.5214	70.2312	200
5633	58.3359	10.5643	70.0453	200
5634	70.4834	10.2479	70.0521	200
5635	69.9965	9.9294	70.0513	200
5636	69.7501	9.62852	70.0466	200
5637	63.5091	9.53192	69.9444	200
5638	63.9985	9.41986	69.8515	200
5639	64.1108	9.30488	69.7618	200
5640	65.2919	9.15379	69.692	200
5641	67.7264	8.92916	69.6613	200
5642	66.3156	8.77406	69.6148	200
5643	64.8901	8.66158	69.5492	200
5644	64.8545	8.55139	69.484	200
5645	64.0912	8.46365	69.4091	200
5646	63.1036	8.4037	69.3215	200
5647	68.4982	8.19313	69.3101	200
5648	66.603	8.04074	69.2725	200
5649	66.862	7.88434	69.239	200
5650	68.1829	7.69467	69.2243	200
5651	66.1445	7.56648	69.1815	200
5652	67.7549	7.39592	69.1617	200
5653	67.8995	7.22554	69.1442	200
5654	67.5432	7.0693	69.1219	200
5655	67.3927	6.92097	69.0979	200
5656	67.0982	6.78427	69.0702	200
5657	66.738	6.6606	69.0378	200
5658	66.3052	6.55148	68.9998	200
5659	70.143	6.40125	69.0157	200
5660	68.6059	6.23483	69.01	200
5661	69.3119	6.07002	69.0142	200
5662	65.6588	5.99462	68.9676	200
5663	79.2253	6.11303	69.1101	200
5664	79.1459	6.222	69.2494	200
5665	74.6921	6.20035	69.325	200
5666	66.8945	6.09563	69.2913	200
5667	59.5044	6.19817	69.1553	200
5668	60.8246	6.25741	69.0396	200
5669	54.3405	6.4919	68.8355	200
5670	53.9957	6.72378	68.6294	200
5671	55.2284	6.90926	68.4433	200
5672	56.4849	7.04951	68.2772	200
5673	61.2481	7.04894	68.1795	200
5674	77.8643	7.12216	68.314	200
5675	78.3006	7.20172	68.4527	200
5676	76.8319	7.23443	68.5691	200
5677	77.8395	7.29098	68.6979	200
5678	74.9741	7.26561	68.7763	200
5679	76.1243	7.26767	68.8682	200
5680	76.3473	7.27296	68.9617	200
5681	78.208	7.32229	69.0772	200
5682	64.3124	7.25835	69.0177	200
5683	65.8241	7.15673	68.9778	200
5684	65.5112	7.06448	68.9344	200
5685	64.8008	6.99121	68.8828	200
5686	60.4698	7.02675	68.7776	200
5687	58.1471	7.11684	68.6447	200
5688	73.259	7.05428	68.7024	200
5689	72.1113	6.96314	68.745	200
5690	69.549	6.80917	68.7551	200
5691	69.8902	6.66731	68.7692	200
5692	64.9475	6.59617	68.7215	200
5693	60.1796	6.64482	68.6147	200
5694	61.2531	6.66273	68.5227	200
5695	71.395	6.56797	68.5586	200
5696	70.924	6.46291	68.5882	200
5697	74.2064	6.44179	68.6584	200
5698	74.6814	6.43132	68.7337	200
5699	74.7404	6.42071	68.8088	200
5700	74.4885	6.40218	68.8797	200
5701	70.1243	6.27324	68.8953	200
5702	71.8617	6.19057	68.9324	200
5703	71.8747	6.10936	68.9692	200
5704	77.4374	6.16833	69.075	200
5705	78.5969	6.25217	69.194	200
5706	77.8292	6.31175	69.302	200
5707	78.3288	6.37962	69.4148	200
5708	65.3805	6.32099	69.3644	200
5709	66.1525	6.24326	69.3242	200
5710	65.1723	6.19098	69.2723	200
5711	73.8277	6.15009	69.3293	200
5712	74.4369	6.12403	69.3931	200
5713	63.2125	6.12544	69.3159	200
5714	73.4513	6.07569	69.3676	200
5715	64.8778	6.03604	69.3114	200
5716	66.2019	5.96288	69.2726	200
5717	63.5132	5.95779	69.2006	200
5718	65.0057	5.91371	69.1481	200
5719	64.077	5.89456	69.0905	200
5720	63.2275	5.89385	69.0239	200
5721	61.9602	5.92043	68.9436	200
5722	64.1709	5.89435	68.8894	200
5723	63.3202	5.88696	68.8261	200
5724	71.2103	5.80735	68.8532	200
5725	72.648	5.76161	68.8963	200
5726	74.5992	5.76027	68.9611	200
5727	74.6339	5.75828	69.0256	200
5728	73.8999	5.73819	69.081	200
5729	67.9819	5.63276	69.0685	200
5730	67.851	5.53241	69.0546	200
5731	69.26	5.41134	69.057	200
5732	73.0485	5.37907	69.1023	200
5733	74.1015	5.37043	69.1591	200
5734	73.2372	5.34106	69.2055	200
5735	76.6688	5.38929	69.2903	200
5736	74.8811	5.39387	69.3538	200
5737	76.4498	5.43256	69.4345	200
5738	77.5913	5.49447	69.5271	200
5739	78.055	5.56341	69.624	200
5740	80.2256	5.67792	69.7445	200
5741	82.5402	5.83968	69.8899	200
5742	83.2341	6.01024	70.0416	200
5743	83.4223	6.17775	70.1936	200
5744	81.8967	6.30333	70.3266	200
5745	82.9796	6.44764	70.4704	200
5746	75.4793	6.41167	70.533	200
5747	83.0148	6.56342	70.689	200
5748	80.9522	6.66619	70.8316	200
5749	82.8761	6.81559	70.9989	200
5750	85.5485	7.05728	71.2262	200
5751	85.5398	7.28404	71.4498	200
5752	84.9871	7.50737	71.6916	200
5753	86.2223	7.7582	71.9511	200
5754	77.2338	7.65506	72.0611	200
5755	76.9336	7.53912	72.1626	200
5756	76.3883	7.40106	72.2507	200
5757	84.4528	7.6011	72.5049	200
5758	85.4249	7.82273	72.774	200
5759	82.7014	7.91042	72.9809	200
5760	82.433	7.97466	73.1778	200
5761	81.1512	7.97461	73.3439	200
5762	80.2757	7.93116	73.4883	200
5763	81.9067	7.95146	73.6637	200
5764	80.2958	7.89648	73.8018	200
5765	80.2693	7.83694	73.9366	200
5766	87.333	8.06858	74.2157	200
5767	66.2597	8.06389	74.0499	200
5768	67.3158	8.00848	73.9096	200
5769	48.1366	8.74868	73.3727	200
5770	48.3417	9.4271	72.8512	200
5771	50.4709	10.0748	72.2917	200
5772	50.2244	10.6744	71.74	200
5773	51.3255	11.2831	71.1021	200
5774	51.0351	11.8321	70.475	200
5775	51.8324	12.3997	69.6982	200
5776	50.9444	12.9292	68.9168	200
5777	51.7834	13.2795	68.2029	200
5778	51.1488	13.5941	67.4923	200
5779	48.3096	13.9434	66.8928	200
5780	40.1502	14.7433	66.0571	200
5781	39.3086	15.4937	65.2212	200
5782	31.8402	16.6116	64.1781	200
5783	46.4433	16.6818	63.6239	200
5784	46.6186	16.702	63.0925	200
5785	46.7997	16.6764	62.5833	200
5786	47.4487	16.5801	62.1104	200
5787	43.6075	16.7003	61.5321	200
5788	37.7069	17.1456	60.7876	200
5789	40.5156	17.341	60.1541	200
5790	35.2835	17.8116	59.3769	201.869
5791	35.0729	18.2173	58.6174	204.356
5792	36.2907	18.4742	57.9197	205.713
5793	37.3432	18.6056	57.2767	206.121
5794	37.6872	18.6671	56.6645	206.001
5795	40.2878	18.5239	56.1527	204.344
5796	40.783	18.3662	55.7685	202.698
5797	38.4986	18.3114	55.3367	201.828
5798	37.3371	18.2958	54.8867	201.253
5799	37.1049	18.2701	54.4422	200.603
5800	37.7826	18.1896	54.0257	200
5801	35.0055	18.2311	53.5502	200
5802	34.12	18.2911	53.0644	200
5803	34.6856	18.2954	52.605	200
5804	32.5571	18.3831	52.1038	200
5805	44.5468	17.8418	51.9148	200
5806	46.1006	17.2404	51.7695	200
5807	40.8233	16.9257	51.4958	200
5808	39.7534	16.6665	51.2023	200
5809	40.6739	16.3596	50.9391	200
5810	43.4541	15.9159	50.7519	200
5811	43.9319	15.4611	50.5814	200
5812	43.2464	15.0548	50.3981	200
5813	43.1836	14.6628	50.2177	200
5814	44.0019	14.2404	50.0623	200
5815	40.1567	14.0237	49.8147	200
5816	41.0542	13.7605	49.5957	200
5817	39.0725	13.6256	49.3764	200
5818	38.0906	13.5281	49.1413	200
5819	37.3873	13.4542	48.8964	200
5820	46.8497	12.9789	48.8538	200
5821	34.4775	13.0371	48.5543	200
5822	33.9991	13.1004	48.251	200
5823	37.449	13.0046	48.026	200
5824	38.5155	12.859	47.8279	200
5825	38.6103	12.7073	47.6358	200
5826	31.9235	12.8325	47.3085	200
5827	40.0685	12.5995	47.1577	200
5828	45.7082	12.1349	47.1275	200
5829	45.3594	11.7029	47.0906	200
5830	45.9139	11.2643	47.0661	200
5831	45.8181	10.847	47.0401	200
5832	42.4617	10.5858	46.9447	200
5833	37.5152	10.5376	46.7483	200
5834	40.0792	10.3764	46.6093	200
5835	36.4769	10.3663	46.3982	200
5836	34.6602	10.4234	46.1537	200
5837	35.0106	10.4534	45.9215	200
5838	35.0475	10.4709	45.695	200
5839	29.5716	10.7065	45.3591	200
5840	41.9111	10.404	45.2873	200
5841	44.5331	10.0019	45.2716	200
5842	46.149	9.67607	45.2872	200
5843	46.7608	9.38312	45.3135	200
5844	46.4342	9.08804	45.3335	200
5845	44.1403	8.80608	45.3122	200
5846	44.1422	8.53336	45.2913	200
5847	42.5565	8.32627	45.2425	200
5848	43.123	8.1046	45.2047	200
5849	44.1855	7.85155	45.1865	200
5850	43.5417	7.62988	45.1571	200
5851	43.759	7.40731	45.1321	200
5852	43.7993	7.19037	45.1083	200
5853	35.9809	7.25955	44.9453	200
5854	34.1161	7.38703	44.752	200
5855	35.4251	7.45631	44.5854	200
5856	34.442	7.55228	44.4043	200
5857	33.6782	7.66563	44.2127	200
5858	35.0222	7.72009	44.0486	200
5859	44.728	7.46863	44.0607	200
5860	45.3476	7.24786	44.0837	200
5861	44.2449	6.99476	44.0866	200
5862	44.5386	6.76109	44.0947	200
5863	44.218	6.52402	44.0969	200
5864	44.4321	6.30299	44.1029	200
5865	43.9322	6.08398	44.0998	200
5866	49.4015	6.05604	44.1945	200
5867	40.3427	5.97732	44.1257	200
5868	42.0552	5.83779	44.0887	200
5869	43.6159	5.64618	44.0803	200
5870	43.6183	5.48417	44.0731	200
5871	44.2692	5.31892	44.0761	200
5872	43.7623	5.16251	44.0712	200
5873	45.9513	5.05993	44.1006	200
5874	46.4619	4.9756	44.1375	200
5875	46.0247	4.87909	44.167	200
5876	46.2728	4.79242	44.1999	200
5877	45.7436	4.6909	44.224	200
5878	45.7704	4.59264	44.2482	200
5879	44.9482	4.47099	44.2591	200
5880	45.1779	4.35999	44.2735	200
5881	42.2582	4.28671	44.242	200
5882	43.0084	4.1913	44.2227	200
5883	42.4314	4.1163	44.1947	200
5884	41.1566	4.08261	44.1472	200
5885	42.0681	4.02	44.1147	200
5886	41.9998	3.96047	44.0817	200
5887	41.6064	3.91405	44.043	200
5888	41.7373	3.86379	44.007	200
5889	49.8126	3.92447	44.0977	200
5890	36.5682	4.03713	43.9801	200
5891	35.8741	4.16428	43.8534	200
5892	36.6311	4.25985	43.7406	200
5893	36.9279	4.33962	43.6341	200
5894	37.8844	4.38368	43.5443	200
5895	38.303	4.41048	43.4624	200
5896	38.5056	4.42755	43.3849	200
5897	45.329	4.34994	43.4153	200
5898	43.9416	4.23045	43.4235	200
5899	43.3335	4.10107	43.4221	200
5900	43.9982	3.99091	43.4311	200
5901	45.2192	3.92207	43.4591	200
5902	47.8097	3.93546	43.527	200
5903	48.1362	3.95418	43.591	200
5904	46.9503	3.93765	43.6377	200
5905	53.0159	4.08878	43.768	200
5906	42.5701	4.00847	43.7513	200
5907	39.8956	4.00423	43.6978	200
5908	47.1924	3.99007	43.7463	200
5909	47.7859	3.99145	43.8024	200
5910	47.717	3.98931	43.8568	200
5911	46.4495	3.95052	43.8928	200
