segment	rtt	rttvar	srtt	rto
5218	73.0164	5.05095	81.1539	200
5219	75.915	5.06269	80.9902	200
5220	74.3473	5.16146	80.7826	200
5221	75.0175	5.19918	80.6024	200
5222	73.583	5.31295	80.383	200
5223	73.6617	5.40098	80.173	200
5224	66.5269	5.9163	79.7466	200
5225	68.0227	6.27927	79.3802	200
5226	71.0848	6.40528	79.121	200
5227	64.1896	6.93816	78.6544	200
5228	63.8847	7.42762	78.1928	200
5229	62.9411	7.91663	77.7162	200
5230	64.1921	8.26709	77.2936	200
5231	65.7901	8.46936	76.9341	200
5232	67.5037	8.52943	76.6394	200
5233	70.0339	8.40918	76.433	200
5234	70.0846	8.28037	76.2346	200
5235	73.9043	7.90849	76.1618	200
5236	74.1672	7.61279	76.1119	200
5237	88.2476	7.83893	76.4153	200
5238	90.9807	8.17526	76.7794	200
5239	89.7212	8.41358	77.103	200
5240	90.6755	8.67153	77.4423	200
5241	71.0879	8.55568	77.2834	200
5242	66.283	8.67791	77.0084	200
5243	68.2323	8.68282	76.789	200
5244	70.5311	8.56158	76.6325	200
5245	72.509	8.33968	76.5295	200
5246	70.5557	8.22138	76.3801	200
5247	61.3424	8.5622	76.0042	200
5248	58.6804	9.00028	75.5711	200
5249	60.4536	9.30614	75.1931	200
5250	63.1382	9.44358	74.8918	200
5251	68.024	9.31478	74.7201	200
5252	69.7976	9.09517	74.597	200
5253	69.4712	8.8967	74.4689	200
5254	75.9172	8.52428	74.5051	200
5255	74.9918	8.1224	74.5172	200
5256	75.9051	7.78568	74.5519	200
5257	76.0752	7.52474	74.5837	200
5258	70.6213	7.37631	74.5011	200
5259	72.9038	7.13552	74.4678	200
5260	74.3041	6.84503	74.4644	200
5261	80.8771	6.82701	74.598	200
5262	78.7297	6.71471	74.6841	200
5263	79.9954	6.65623	74.7948	200
5264	85.2068	6.81272	75.0117	200
5265	77.1597	6.61836	75.0564	200
5266	78.5483	6.48809	75.1292	200
5267	78.9029	6.37499	75.2078	200
5268	81.1474	6.35685	75.3315	200
5269	80.4744	6.30627	75.4387	200
5270	84.2364	6.41008	75.622	200
5271	82.3208	6.42211	75.7615	200
5272	84.4558	6.51678	75.9426	200
5273	84.8976	6.61838	76.1292	200
5274	79.6284	6.48841	76.2021	200
5275	80.3398	6.39046	76.2883	200
5276	89.7166	6.6837	76.5681	200
5277	87.8703	6.87614	76.8035	200
5278	85.9091	6.96903	76.9932	200
5279	85.6464	7.03921	77.1735	200
5280	84.3123	7.04418	77.352	200
5281	87.9218	7.22047	77.6162	200
5282	88.2336	7.43278	77.948	200
5283	89.9395	7.71769	78.3227	200
5284	89.7235	8.02461	78.7978	200
5285	85.1738	7.88724	79.0634	200
5286	83.1515	7.57063	79.2338	200
5287	77.9288	7.17903	79.193	200
5288	78.3954	6.78019	79.1681	200
5289	82.6066	6.57133	79.2755	200
5290	82.6425	6.37106	79.3807	200
5291	69.1804	6.61039	79.062	200
5292	73.1797	6.56488	78.8781	200
5293	76.2618	6.3181	78.7964	200
5294	81.0248	6.0625	78.866	200
5295	90.1672	6.38992	79.2192	200
5296	88.2405	6.55438	79.5011	200
5297	75.5811	6.38972	79.3786	200
5298	73.642	6.34891	79.1993	200
5299	73.8742	6.28492	79.0329	200
5300	80.3212	5.97263	79.0732	200
5301	73.2917	5.96068	78.8925	200
5302	73.2421	5.94129	78.7159	200
5303	74.4461	5.83682	78.5825	200
5304	82.383	5.73501	78.6775	200
5305	80.8264	5.5557	78.7312	200
5306	80.5062	5.36666	78.7756	200
5307	83.0451	5.3118	78.8823	200
5308	81.7787	5.19103	78.9548	200
5309	76.1401	5.07221	78.8844	200
5310	75.9864	4.9635	78.8119	200
5311	72.9059	5.01062	78.6643	200
5312	83.2321	4.98848	78.7785	200
5313	86.4563	5.12295	78.9704	200
5314	66.8924	5.4707	78.6685	200
5315	68.4188	5.70965	78.4122	200
5316	76.957	5.49692	78.3758	200
5317	78.3149	5.22512	78.3743	200
5318	78.7098	4.98064	78.3827	200
5319	74.1144	4.94502	78.276	200
5320	87.3987	5.1539	78.5041	200
5321	86.5686	5.29943	78.7057	200
5322	78.1828	5.06061	78.6926	200
5323	86.7117	5.20853	78.8931	200
5324	88.9517	5.45104	79.1446	200
5325	76.4814	5.33487	79.0891	200
5326	79.3836	5.12486	79.0952	200
5327	72.0343	5.20553	78.9481	200
5328	68.7114	5.41516	78.7348	200
5329	75.8398	5.31015	78.6745	200
5330	82.9961	5.26896	78.7646	200
5331	78.697	5.05223	78.7632	200
5332	79.4976	4.87232	78.7785	200
5333	84.6287	4.91307	78.9003	200
5334	79.0285	4.7137	78.903	200
5335	79.1821	4.49197	78.91	200
5336	79.5964	4.30169	78.9271	200
5337	82.0992	4.23109	79.0263	200
5338	77.3541	4.07116	78.974	200
5339	85.2683	4.25642	79.2363	200
5340	84.6966	4.35675	79.4638	200
5341	79.2573	4.01089	79.4552	200
5342	81.6969	3.86346	79.5486	200
5343	86.9961	4.16213	79.8589	200
5344	91.8472	4.8143	80.3584	200
5345	92.6091	5.43401	80.8689	200
5346	81.1239	5.11032	80.8768	200
5347	84.1316	4.99435	80.9785	200
5348	88.2469	5.13648	81.2057	200
5349	86.7803	5.16387	81.3799	200
5350	83.542	4.97625	81.4474	200
5351	77.7959	4.89346	81.3333	200
5352	85.5031	4.84823	81.4636	200
5353	87.0902	4.89688	81.6395	200
5354	79.7082	4.71153	81.5791	200
5355	87.2594	4.77207	81.7566	200
5356	82.4549	4.51746	81.7784	200
5357	81.0962	4.27776	81.7571	200
5358	78.0243	4.2437	81.6405	200
5359	78.832	4.154	81.5527	200
5360	76.4687	4.21212	81.3938	200
5361	84.9615	4.17184	81.5053	200
5362	86.2123	4.20529	81.6524	200
5363	80.5071	4.05229	81.6238	200
5364	81.6891	3.85294	81.6254	200
5365	85.2531	3.84167	81.7161	200
5366	82.6657	3.69707	81.7398	200
5367	73.2354	3.93743	81.5272	200
5368	72.7565	4.1791	81.308	200
5369	75.8688	4.2421	81.172	200
5370	81.657	4.05425	81.1841	200
5371	81.0641	3.85754	81.1811	200
5372	85.662	3.8887	81.2931	200
5373	77.344	3.89172	81.1944	200
5374	80.4939	3.73216	81.1769	200
5375	78.5663	3.67608	81.1116	200
5376	78.3063	3.63254	81.0415	200
5377	83.4295	3.57031	81.1012	200
5378	83.6188	3.51768	81.1641	200
5379	79.4916	3.42542	81.1223	200
5380	81.9563	3.29585	81.1432	200
5381	83.2211	3.23495	81.1951	200
5382	81.2756	3.07723	81.1971	200
5383	83.1319	3.02011	81.2455	200
5384	79.2306	2.97822	81.2035	200
5385	85.6016	3.03738	81.2951	200
5386	87.1652	3.15541	81.4174	200
5387	89.9326	3.37873	81.5948	200
5388	82.4717	3.27448	81.6131	200
5389	83.9196	3.23415	81.6612	200
5390	87.3409	3.33605	81.7795	200
5391	79.5599	3.28953	81.7332	200
5392	81.6491	3.15597	81.7315	200
5393	80.5774	3.07256	81.7074	200
5394	81.6632	2.94638	81.7065	200
5395	84.0468	2.92112	81.7553	200
5396	91.5107	3.20589	81.9585	200
5397	77.9682	3.23857	81.8754	200
5398	89.4508	3.41927	82.0332	200
5399	89.8671	3.60321	82.1964	200
5400	89.1401	3.7424	82.3411	200
5401	88.957	3.86213	82.4789	200
5402	80.4641	3.78516	82.4369	200
5403	86.1464	3.782	82.5142	200
5404	92.3205	4.03302	82.7185	200
5405	92.8377	4.28661	82.9293	200
5406	90.4179	4.42002	83.0853	200
5407	89.8213	4.51652	83.2257	200
5408	93.0402	4.73727	83.4301	200
5409	87.5088	4.71375	83.503	200
5410	80.892	4.63865	83.4563	200
5411	83.0151	4.48874	83.4485	200
5412	83.0917	4.34117	83.4421	200
5413	86.1741	4.2837	83.4909	200
5414	84.8746	4.18013	83.5156	200
5415	83.5127	4.03094	83.5155	200
5416	70.3453	4.35734	83.2803	200
5417	74.2161	4.52544	83.1185	200
5418	76.119	4.62852	82.9727	200
5419	78.3411	4.62865	82.8762	200
5420	77.1753	4.68226	82.7337	200
5421	77.5001	4.70982	82.6028	200
5422	81.2471	4.50019	82.5604	200
5423	78.3929	4.4794	82.4302	200
5424	78.7432	4.42988	82.315	200
5425	63.5244	5.32742	81.7278	200
5426	75.8991	5.35875	81.5456	200
5427	76.1388	5.36176	81.3767	200
5428	76.1179	5.35532	81.2123	200
5429	80.4093	5.0708	81.1872	200
5430	77.9312	4.95738	81.0855	200
5431	55.0706	6.27347	80.2725	200
5432	70.0665	6.51925	79.9536	200
5433	66.9851	6.92233	79.5483	200
5434	64.9078	7.40472	79.0908	200
5435	62.6227	7.97118	78.5762	200
5436	73.8711	7.76705	78.4291	200
5437	76.4226	7.40702	78.3664	200
5438	81.7681	7.15668	78.4727	200
5439	84.4702	7.08423	78.6602	200
5440	81.3248	6.86325	78.7268	200
5441	68.4145	7.0357	78.469	200
5442	72.6477	6.97498	78.3234	200
5443	71.6006	6.96237	78.1554	200
5444	69.4793	7.04805	77.9385	200
5445	71.6574	7.0097	77.7814	200
5446	77.0856	6.69401	77.764	200
5447	89.7268	6.95745	78.0631	200
5448	87.8735	7.1001	78.3084	200
5449	90.8577	7.37256	78.6221	200
5450	90.1837	7.58201	78.9111	200
5451	88.0742	7.66106	79.1402	200
5452	85.353	7.58865	79.2955	200
5453	79.7795	7.23341	79.3076	200
5454	79.9479	6.90375	79.3236	200
5455	86.0143	6.8931	79.4909	200
5456	86.6575	6.90677	79.6701	200
5457	78.5481	6.61753	79.642	200
5458	82.2825	6.41868	79.708	200
5459	83.7362	6.29915	79.8087	200
5460	89.8284	6.48518	80.0592	200
5461	87.2315	6.51381	80.2086	200
5462	88.5639	6.59054	80.3827	200
5463	89.0464	6.67692	80.5632	200
5464	86.1674	6.63222	80.68	200
5465	85.9128	6.57391	80.789	200
5466	83.7746	6.4244	80.8512	200
5467	92.4922	6.64176	81.0937	200
5468	94.9538	6.94252	81.3824	200
5469	93.0921	7.14115	81.6264	200
5470	90.8913	7.22964	81.8194	200
5471	91.0805	7.31428	82.0124	200
5472	92.6066	7.45095	82.2331	200
5473	92.3292	7.56116	82.4434	200
5474	93.4398	7.7043	82.6725	200
5475	92.5639	7.79543	82.8786	200
5476	90.0355	7.76882	83.0277	200
5477	93.2264	7.87007	83.2401	200
5478	98.3285	8.17083	83.5545	200
5479	96.1219	8.35402	83.8163	200
5480	94.5125	8.45161	84.0391	200
5481	92.6462	8.45809	84.2185	200
5482	97.1702	8.64532	84.4883	200
5483	94.5802	8.70559	84.6985	200
5484	102.374	9.07934	85.0668	200
5485	105.773	9.56379	85.4981	200
5486	104.635	9.90568	85.8399	200
5487	102.985	10.1642	86.146	200
5488	102.573	10.3879	86.4394	200
5489	97.2394	10.4026	86.6322	200
5490	100.004	10.5087	86.871	200
5491	95.993	10.4591	87.0339	200
5492	84.9524	10.1599	86.9967	200
5493	91.5023	9.95799	87.0772	200
5494	92.8366	9.80804	87.18	200
5495	95.2312	9.7453	87.3238	200
5496	93.4158	9.61482	87.4326	200
5497	99.1071	9.68838	87.6411	200
5498	96.6766	9.66507	87.8024	200
5499	98.1725	9.69025	87.9876	200
5500	98.7793	9.72958	88.1803	200
5501	96.9969	9.69698	88.3377	200
5502	95.553	9.60834	88.4666	200
5503	98.2376	9.61415	88.6411	200
5504	100.18	9.68288	88.8471	200
5505	103.427	9.85779	89.1075	200
5506	90.3915	9.55158	89.1304	200
5507	80.7516	9.5097	88.9808	200
5508	96.2453	9.42951	89.1105	200
5509	91.5226	9.17889	89.1536	200
5510	90.3156	8.89257	89.1743	200
5511	85.2554	8.71494	89.1043	200
5512	97.2338	8.69403	89.2495	200
5513	96.3803	8.6382	89.3768	200
5514	98.3105	8.64875	89.5364	200
5515	98.2217	8.64989	89.6721	200
5516	98.1262	8.64377	89.8042	200
5517	99.3389	8.67161	89.9532	200
5518	95.4351	8.57193	90.0388	200
5519	94.469	8.44251	90.108	200
5520	83.8344	8.37473	90.01	200
5521	88.5876	8.15747	89.9878	200
5522	89.046	7.93198	89.9731	200
5523	88.5459	7.7287	89.9508	200
5524	84.9979	7.64196	89.8734	200
5525	86.2995	7.51483	89.8175	200
5526	87.4219	7.35485	89.7801	200
5527	88.5684	7.16288	89.7612	200
5528	93.8656	7.0673	89.8253	200
5529	95.2836	7.01702	89.9106	200
5530	96.7327	7.01093	90.0172	200
5531	96.6665	6.99963	90.1211	200
5532	96.804	6.98973	90.2255	200
5533	96.6803	6.97301	90.3264	200
5534	96.4914	6.94776	90.4227	200
5535	95.7992	6.89866	90.5067	200
5536	96.2868	6.8637	90.597	200
5537	89.7227	6.67654	90.5833	200
5538	83.3764	6.69311	90.4707	200
5539	75.3899	6.95523	90.2351	200
5540	77.5858	7.13317	90.0374	200
5541	82.3341	7.15099	89.9171	200
5542	83.0607	7.14178	89.8099	200
5543	79.889	7.22863	89.6549	200
5544	82.494	7.22651	89.543	200
5545	81.898	7.23959	89.4236	200
5546	83.8544	7.18739	89.3366	200
5547	86.9505	7.03735	89.2993	200
5548	87.3777	6.89524	89.2726	200
5549	89.2549	6.7042	89.2723	200
5550	88.7307	6.53302	89.2648	200
5551	90.06	6.37364	89.2759	200
5552	85.9423	6.28919	89.2296	200
5553	74.1225	6.53413	89.0197	200
5554	77.8638	6.66251	88.8648	200
5555	79.3499	6.74174	88.7327	200
5556	78.0815	6.85034	88.5847	200
5557	79.01	6.92601	88.4517	200
5558	78.4941	7.01023	88.3134	200
5559	79.4092	7.06284	88.1898	200
5560	81.7126	7.04657	88.0998	200
5561	85.6906	6.91775	88.0663	200
5562	85.0307	6.80992	88.0242	200
5563	82.3167	6.77929	87.9449	200
5564	81.4129	6.77242	87.8542	200
5565	82.5334	6.7321	87.7803	200
5566	81.5794	6.71734	87.6942	200
5567	86.259	6.57062	87.6742	200
5568	85.8283	6.43937	87.6486	200
5569	84.5236	6.34731	87.6052	200
5570	84.8378	6.24786	87.5668	200
5571	84.51	6.15922	87.5243	200
5572	82.3259	6.13253	87.4521	200
5573	78.9973	6.19704	87.3347	200
5574	77.1635	6.30743	87.1934	200
5575	77.7922	6.39337	87.0628	200
5576	74.8405	6.55528	86.8931	200
5577	70.4667	6.82948	86.6649	200
5578	79.825	6.82977	86.5699	200
5579	69.8363	7.10488	86.3375	200
5580	70.6299	7.34384	86.1194	200
5581	76.432	7.40894	85.9848	200
5582	75.5516	7.49295	85.8399	200
5583	77.0421	7.52919	85.7177	200
5584	79.426	7.49482	85.6303	200
5585	80.0686	7.44649	85.5608	200
5586	75.1881	7.51964	85.4311	200
5587	76.1243	7.56432	85.3148	200
5588	75.9627	7.60902	85.1979	200
5589	74.6501	7.68249	85.0661	200
5590	75.6276	7.72639	84.9481	200
5591	74.1684	7.80272	84.8133	200
5592	75.2149	7.84761	84.6933	200
5593	70.4602	8.00725	84.5154	200
5594	78.7238	7.95186	84.443	200
5595	80.2255	7.8585	84.3903	200
5596	72.8926	7.94948	84.2466	200
5597	63.6517	8.26561	83.9892	200
5598	65.8504	8.51244	83.7624	200
5599	67.6872	8.70151	83.5615	200
5600	62.8265	9.00235	83.3023	200
5601	64.1076	9.25715	83.0624	200
5602	68.0574	9.40085	82.8748	200
5603	68.4852	9.52557	82.6949	200
5604	69.9999	9.6048	82.5362	200
5605	73.4348	9.59222	82.4225	200
5606	73.2194	9.58249	82.3074	200
5607	73.2257	9.56997	82.1939	200
5608	73.4372	9.54964	82.0845	200
5609	73.2295	9.53227	81.9738	200
5610	73.7266	9.50014	81.8707	200
5611	75.0354	9.43352	81.7852	200
5612	74.7007	9.3748	81.6967	200
5613	76.7652	9.26371	81.635	200
5614	72.8826	9.25093	81.5256	200
5615	72.9982	9.23284	81.419	200
5616	76.5946	9.12263	81.3587	200
5617	73.4597	9.09204	81.26	200
5618	70.7818	9.12669	81.129	200
5619	69.7111	9.18397	80.9863	200
5620	68.9907	9.25426	80.8363	200
5621	69.8382	9.29786	80.6989	200
5622	76.2638	9.17629	80.6434	200
5623	75.4232	9.07739	80.5782	200
5624	74.6034	8.99982	80.5035	200
5625	75.7319	8.89412	80.4438	200
5626	79.2409	8.71932	80.4302	200
5627	77.5814	8.5859	80.3978	200
5628	76.9353	8.46945	80.3584	200
5629	77.8518	8.33394	80.33	200
5630	76.3658	8.23462	80.2849	200
5631	75.1348	8.16452	80.2264	200
5632	77.5092	8.04072	80.1955	200
5633	79.733	7.86848	80.1903	200
5634	76.9766	7.76269	80.1537	200
5635	84.0602	7.67505	80.1981	200
5636	82.6942	7.55734	80.2265	200
5637	79.3745	7.40495	80.2168	200
5638	82.477	7.28802	80.2425	200
5639	85.8608	7.25008	80.3063	200
5640	87.345	7.24527	80.3863	200
5641	90.6688	7.3143	80.5032	200
5642	89.1069	7.3436	80.6009	200
5643	79.2348	7.20775	80.5854	200
5644	77.9329	7.10422	80.5553	200
5645	79.6623	6.96306	80.5451	200
5646	80.254	6.81142	80.5418	200
5647	83.2657	6.71852	80.5728	200
5648	76.149	6.66637	80.5225	200
5649	76.8291	6.5988	80.4805	200
5650	76.8596	6.53112	80.4394	200
5651	94.5568	6.70354	80.5998	200
5652	94.3873	6.86454	80.7565	200
5653	96.4457	7.0651	80.9348	200
5654	94.1708	7.20535	81.0852	200
5655	91.8217	7.2856	81.2072	200
5656	93.2287	7.39323	81.3438	200
5657	83.0955	7.26502	81.3637	200
5658	88.7965	7.26883	81.4482	200
5659	88.1957	7.25698	81.5248	200
5660	87.6522	7.23131	81.5945	200
5661	85.6781	7.15977	81.6409	200
5662	83.0199	7.02839	81.6565	200
5663	85.8716	6.96445	81.7044	200
5664	86.1056	6.90619	81.7544	200
5665	85.6508	6.83779	81.7987	200
5666	86.0974	6.78008	81.8476	200
5667	85.4886	6.70874	81.8889	200
5668	88.9049	6.71572	81.9687	200
5669	90.202	6.75021	82.0622	200
5670	92.2838	6.82911	82.1784	200
5671	92.6483	6.90496	82.2874	200
5672	94.7109	7.01992	82.4169	200
5673	97.2812	7.18335	82.5717	200
5674	78.4051	7.1205	82.5283	200
5675	80.0139	7.02454	82.5021	200
5676	78.0263	6.97144	82.4555	200
5677	87.9973	6.94165	82.5132	200
5678	94.9219	7.05555	82.6425	200
5679	101.149	7.29411	82.8352	200
5680	95.6985	7.41013	82.9692	200
5681	92.0246	7.4444	83.0635	200
5682	93.6005	7.50883	83.1733	200
5683	92.133	7.53906	83.2666	200
5684	89.3948	7.50966	83.3305	200
5685	91.0057	7.51311	83.4104	200
5686	91.7346	7.53001	83.4971	200
5687	91.6789	7.54359	83.5824	200
5688	91.0338	7.54167	83.66	200
5689	91.1563	7.54072	83.7381	200
5690	91.1489	7.53802	83.8153	200
5691	89.6347	7.50221	83.8759	200
5692	96.735	7.61381	84.0098	200
5693	95.2178	7.68869	84.1266	200
5694	95.8173	7.77206	84.2484	200
5695	95.2008	7.83832	84.3624	200
5696	92.0733	7.83566	84.4428	200
5697	90.9529	7.80805	84.5106	200
5698	94.0886	7.84492	84.6103	200
5699	93.5132	7.86696	84.7031	200
5700	93.2959	7.88208	84.7926	200
5701	82.2548	7.77074	84.7662	200
5702	90.5246	7.72882	84.8261	200
5703	90.4157	7.68425	84.8844	200
5704	95.1238	7.73749	84.991	200
5705	94.7663	7.77994	85.0928	200
5706	93.0657	7.78396	85.1759	200
5707	89.1677	7.70495	85.2175	200
5708	91.4217	7.67369	85.2821	200
5709	88.7191	7.58542	85.3179	200
5710	81.6405	7.50401	85.2796	200
5711	83.025	7.39464	85.2561	200
5712	82.4525	7.299	85.2269	200
5713	83.5866	7.18111	85.2098	200
5714	84.1126	7.05436	85.1984	200
5715	81.0496	6.99383	85.1552	200
5716	78.8991	6.97846	85.09	200
5717	83.318	6.86999	85.0715	200
5718	83.8703	6.75189	85.059	200
5719	85.6455	6.62345	85.0651	200
5720	85.9172	6.51246	85.0733	200
5721	88.3622	6.45046	85.105	200
5722	87.409	6.37072	85.1271	200
5723	84.9921	6.25081	85.1258	200
5724	86.0401	6.14818	85.1346	200
5725	88.02	6.08543	85.1623	200
5726	96.5515	6.18743	85.2719	200
5727	89.7104	6.1538	85.3145	200
5728	86.1826	6.05215	85.3229	200
5729	89.9757	6.02524	85.3676	200
5730	85.8564	5.91877	85.3723	200
5731	87.7137	5.84997	85.3948	200
5732	85.0318	5.74445	85.3913	200
5733	82.9496	5.68094	85.3679	200
5734	83.0575	5.61612	85.3456	200
5735	85.0822	5.51318	85.3431	200
5736	82.7695	5.45665	85.3184	200
5737	82.2069	5.41155	85.2884	200
5738	81.4375	5.38154	85.2514	200
5739	80.5308	5.36883	85.206	200
5740	82.6318	5.31508	85.1813	200
5741	75.7549	5.39415	85.0906	200
5742	73.8095	5.50736	84.9822	200
5743	74.709	5.59901	84.8834	200
5744	73.551	5.70927	84.7744	200
5745	79.8968	5.69327	84.7275	200
5746	82.6302	5.62412	84.7073	200
5747	80.2222	5.60222	84.6642	200
5748	80.3984	5.57652	84.6232	200
5749	79.4056	5.56961	84.573	200
5750	77.796	5.59283	84.5079	200
5751	75.7739	5.65324	84.4239	200
5752	75.8728	5.70897	84.3417	200
5753	76.1847	5.75604	84.2632	200
5754	81.58	5.69695	84.2374	200
5755	76.9433	5.72767	84.1673	200
5756	81.1123	5.67627	84.1379	200
5757	80.4989	5.63709	84.1029	200
5758	76.3814	5.67717	84.0287	200
5759	78.9279	5.66609	83.9796	200
5760	78.9953	5.65298	83.9317	200
5761	76.8072	5.68128	83.8632	200
5762	76.2453	5.71852	83.79	200
5763	77.7782	5.72416	83.7322	200
5764	76.9038	5.74539	83.6665	200
5765	80.939	5.68736	83.6403	200
5766	79.9133	5.64966	83.6044	200
5767	80.0482	5.6094	83.5702	200
5768	77.4462	5.61929	83.5114	200
5769	78.2651	5.61212	83.4609	200
5770	81.5036	5.54183	83.4421	200
5771	78.4219	5.5318	83.3938	200
5772	81.0062	5.4663	83.3689	200
5773	77.9103	5.46614	83.3121	200
5774	78.2679	5.45655	83.2548	200
5775	78.1105	5.44945	83.1963	200
5776	78.3791	5.43364	83.1361	200
5777	78.2035	5.42112	83.0744	200
5778	79.0102	5.38342	83.018	200
5779	87.3957	5.35548	83.0788	200
5780	84.6478	5.23716	83.1033	200
5781	82.5481	5.09085	83.0946	200
5782	78.6596	5.06742	83.0154	200
5783	74.8221	5.17906	82.8691	200
5784	74.1681	5.30484	82.7137	200
5785	74.696	5.40173	82.5706	200
5786	72.1889	5.57958	82.3852	200
5787	71.2451	5.77817	82.1862	200
5788	71.4889	5.95386	81.9952	200
5789	72.9719	6.06348	81.8341	200
5790	71.5787	6.21319	81.651	200
5791	73.0546	6.29831	81.4974	200
5792	69.4542	6.50348	81.2824	200
5793	70.1599	6.66845	81.0838	200
5794	70.1745	6.8199	80.889	200
5795	73.853	6.82762	80.7633	200
5796	72.8265	6.86723	80.6216	200
5797	53.6086	7.58673	80.1392	200
5798	55.8899	8.18182	79.7062	200
5799	57.1709	8.69444	79.3038	200
5800	58.3193	9.13337	78.9291	200
5801	58.2421	9.49442	78.6058	200
5802	58.7465	9.81832	78.2955	200
5803	58.6649	10.1688	77.945	200
5804	57.208	10.5462	77.5747	200
5805	56.8146	10.9718	77.1422	200
5806	57.1314	11.3484	76.7253	200
5807	57.7759	11.7284	76.2515	200
5808	57.5235	12.0784	75.7833	200
5809	56.2916	12.5418	75.1742	200
5810	52.8573	13.1527	74.4768	200
5811	56.6031	13.4478	73.9183	200
5812	52.5249	13.9444	73.2497	200
5813	54.6964	14.2324	72.6699	200
5814	52.9574	14.5749	72.0539	200
5815	53.5536	14.8203	71.4758	200
5816	54.0455	14.9834	70.9311	200
5817	54.3441	15.0836	70.4127	200
5818	45.7088	15.6849	69.6407	200
5819	49.1175	15.9873	68.9994	200
5820	45.381	16.3688	68.4089	200
5821	53.3722	16.3022	68.033	200
5822	53.1685	16.2303	67.6614	200
5823	53.8806	16.1079	67.3169	200
5824	53.0839	16.0141	66.961	200
5825	54.2531	15.8488	66.6433	200
5826	54.643	15.6564	66.3433	200
5827	51.639	15.6088	65.9757	200
5828	49.6291	15.6457	65.5671	200
5829	51.1531	15.5841	65.2067	200
5830	51.227	15.5039	64.8572	200
5831	55.4644	15.1983	64.6224	200
5832	57.5322	14.7929	64.4451	200
5833	56.8238	14.4343	64.2546	200
5834	57.4752	14.0516	64.0851	200
5835	56.5355	13.7265	63.8964	200
5836	57.6899	13.3505	63.7412	200
5837	59.3614	12.902	63.6317	200
5838	62.9167	12.2926	63.6138	200
5839	62.9557	11.7109	63.5974	200
5840	65.0281	11.1969	63.6332	200
5841	70.4482	11.0143	63.7751	200
5842	58.0136	10.7954	63.6551	200
5843	51.2449	10.8627	63.3966	200
5844	51.1761	10.9193	63.142	200
5845	53.3265	10.8733	62.9375	200
5846	55.8231	10.7167	62.7893	200
5847	53.9178	10.6398	62.6044	200
5848	59.7911	10.3137	62.5458	200
5849	57.3948	10.0986	62.4385	200
5850	60.3651	9.76419	62.3953	200
5851	67.9278	9.58787	62.5106	200
5852	69.6354	9.48525	62.659	200
5853	72.5287	9.50126	62.8646	200
5854	69.1309	9.36647	62.9952	200
5855	72.67	9.37932	63.1967	200
5856	74.1462	9.44474	63.4248	200
5857	72.4308	9.42646	63.6125	200
5858	70.7643	9.33168	63.7615	200
5859	71.2027	9.25291	63.9165	200
5860	64.4729	8.89056	63.9281	200
5861	70.9095	8.81101	64.0735	200
5862	66.9212	8.56253	64.1329	200
5863	58.3514	8.44665	64.0124	200
5864	60.8238	8.22757	63.946	200
5865	62.7196	7.93585	63.9204	200
5866	81.0441	8.26399	64.2262	200
5867	58.3895	8.1773	64.122	200
5868	61.8823	7.96524	64.082	200
5869	61.2404	7.78225	64.0312	200
5870	62.7012	7.55182	64.0075	200
5871	67.5724	7.40943	64.0711	200
5872	69.1988	7.32793	64.1627	200
