segment	rtt	rttvar	srtt	rto
5332	52.5536	4.3527	58.9042	200
5333	53.2849	4.41603	58.7637	200
5334	52.6103	4.48842	58.6355	200
5335	53.9795	4.49679	58.5191	200
5336	55.4004	4.42789	58.4411	200
5337	53.1881	4.47946	58.277	200
5338	50.3432	4.69535	58.029	200
5339	47.0794	5.21654	57.5728	200
5340	52.3101	5.22039	57.3535	200
5341	52.4671	5.19256	57.1499	200
5342	52.9624	5.1088	56.9754	200
5343	52.48	5.05768	56.7881	200
5344	53.4255	4.91643	56.648	200
5345	54.0091	4.72664	56.5381	200
5346	48.5746	4.99637	56.2062	200
5347	50.7823	5.03201	55.9802	200
5348	50.7063	5.04713	55.8154	200
5349	50.6176	5.05655	55.653	200
5350	51.0079	5.03083	55.5078	200
5351	49.7826	5.07423	55.3289	200
5352	51.2349	5.01297	55.201	200
5353	43.1672	5.45177	54.8249	200
5354	42.7361	5.86659	54.4472	200
5355	44.4331	6.12581	54.1342	200
5356	44.771	6.32815	53.8416	200
5357	45.6658	6.44362	53.5861	200
5358	44.6838	6.59729	53.3079	200
5359	47.1609	6.56915	53.1158	200
5360	50.3039	6.33432	53.028	200
5361	41.8287	6.63838	52.678	200
5362	41.9446	6.89432	52.3426	200
5363	42.476	7.08008	52.0342	200
5364	43.0954	7.19625	51.7549	200
5365	43.4951	7.24943	51.5484	200
5366	48.8794	7.0204	51.4817	200
5367	51.2212	6.68241	51.4752	200
5368	48.828	6.48064	51.409	200
5369	45.6195	6.44609	51.2642	200
5370	35.7628	6.89885	50.8767	200
5371	35.7486	7.31031	50.4985	200
5372	34.8574	7.72685	50.1075	200
5373	40.5978	7.81599	49.8697	200
5374	42.0113	7.81811	49.6733	200
5375	41.222	7.84977	49.462	200
5376	42.8483	7.78797	49.2966	200
5377	40.7227	7.82727	49.0823	200
5378	42.9727	7.74138	48.9296	200
5379	48.7578	7.3629	48.9253	200
5380	36.251	7.62847	48.6084	200
5381	37.3405	7.81044	48.3267	200
5382	36.5895	8.00677	48.0333	200
5383	35.8573	8.21523	47.7289	200
5384	36.5158	8.36512	47.4486	200
5385	38.655	8.38654	47.2287	200
5386	39.0248	8.37894	47.0578	200
5387	35.3896	8.51599	46.8147	200
5388	39.7727	8.45457	46.668	200
5389	41.1889	8.3306	46.5539	200
5390	34.7625	8.47479	46.3082	200
5391	40.6902	8.35576	46.1912	200
5392	40.4263	8.24781	46.0711	200
5393	41.8345	8.08067	45.9828	200
5394	40.1951	7.98513	45.8622	200
5395	41.4628	7.83573	45.7706	200
5396	42.2941	7.65409	45.6981	200
5397	44.3636	7.39077	45.6703	200
5398	45.9861	7.09598	45.6769	200
5399	41.0426	6.99341	45.5804	200
5400	42.7635	6.81939	45.5217	200
5401	41.0267	6.72254	45.428	200
5402	47.0923	6.51178	45.4627	200
5403	42.4	6.36806	45.3989	200
5404	41.3169	6.27281	45.3138	200
5405	45.8338	6.03311	45.3247	200
5406	46.8759	5.84637	45.357	200
5407	44.0393	5.65767	45.3295	200
5408	47.5134	5.51293	45.375	200
5409	46.6327	5.33563	45.4012	200
5410	49.1661	5.27018	45.4797	200
5411	48.2311	5.18022	45.5288	200
5412	47.6918	5.07247	45.5674	200
5413	47.5292	4.96137	45.6025	200
5414	48.7559	4.8968	45.6588	200
5415	48.5643	4.82568	45.7107	200
5416	51.7485	4.86897	45.8185	200
5417	53.5963	4.97286	45.9574	200
5418	50.5093	4.95782	46.0386	200
5419	51.2461	4.96674	46.1316	200
5420	51.1605	4.96896	46.2214	200
5421	49.2028	4.89797	46.2747	200
5422	50.7698	4.88359	46.3549	200
5423	50.8908	4.87117	46.4359	200
5424	52.3375	4.90797	46.5413	200
5425	52.1129	4.93167	46.6408	200
5426	53.2374	4.99113	46.7586	200
5427	48.426	4.87242	46.7884	200
5428	51.0841	4.85182	46.8651	200
5429	46.109	4.70555	46.8516	200
5430	51.1202	4.68994	46.9278	200
5431	49.8086	4.62533	46.9793	200
5432	53.888	4.70688	47.1026	200
5433	50.2436	4.65095	47.1587	200
5434	50.7321	4.61247	47.2225	200
5435	48.2844	4.48566	47.2415	200
5436	54.6914	4.59153	47.3745	200
5437	54.081	4.66706	47.4943	200
5438	53.9221	4.72994	47.6091	200
5439	55.2599	4.83426	47.7457	200
5440	54.0101	4.87895	47.8436	200
5441	52.4984	4.87195	47.9163	200
5442	54.0433	4.91117	48.012	200
5443	50.4434	4.83367	48.05	200
5444	51.7826	4.79926	48.1083	200
5445	51.7048	4.75631	48.1726	200
5446	53.7539	4.78577	48.2722	200
5447	47.6606	4.61185	48.2595	200
5448	54.012	4.65938	48.3793	200
5449	54.5041	4.73264	48.5325	200
5450	54.5913	4.79895	48.6839	200
5451	55.0887	4.89932	48.8841	200
5452	53.7292	4.89593	49.0355	200
5453	53.8828	4.89289	49.187	200
5454	53.944	4.8844	49.3356	200
5455	55.47	4.96252	49.5273	200
5456	55.1137	5.00151	49.7019	200
5457	55.4137	5.04591	49.8804	200
5458	55.9117	5.10749	50.0689	200
5459	56.0413	5.16155	50.2555	200
5460	51.3853	4.90957	50.2908	200
5461	51.6369	4.73139	50.3245	200
5462	50.7807	4.51764	50.3359	200
5463	50.8705	4.31848	50.3492	200
5464	51.044	4.1373	50.3666	200
5465	51.7133	3.99777	50.4003	200
5466	55.1526	4.0355	50.5191	200
5467	54.0009	4.00781	50.6061	200
5468	51.6426	3.85925	50.632	200
5469	41.2326	4.13625	50.397	200
5470	42.5882	4.31988	50.2018	200
5471	45.0869	4.35963	50.074	200
5472	45.2038	4.38516	49.9522	200
5473	43.7608	4.47547	49.7974	200
5474	42.8903	4.59705	49.6247	200
5475	42.8801	4.70443	49.4561	200
5476	40.0616	4.93893	49.2213	200
5477	39.3523	5.18543	48.9745	200
5478	40.1321	5.36828	48.7535	200
5479	27.4675	6.16417	48.2213	200
5480	33.796	6.57723	47.8607	200
5481	35.133	6.88475	47.5425	200
5482	32.6315	7.21917	47.2318	200
5483	32.4275	7.53522	46.9234	200
5484	33.7496	7.77016	46.649	200
5485	34.3703	7.95802	46.3932	200
5486	34.7748	8.11053	46.1511	200
5487	35.9892	8.19601	45.9394	200
5488	34.5287	8.32995	45.7017	200
5489	33.99	8.47086	45.4577	200
5490	28.0716	8.84232	45.0955	200
5491	34.3508	8.92159	44.8716	200
5492	35.2092	8.95246	44.6703	200
5493	38.8527	8.82184	44.5491	200
5494	38.4614	8.70791	44.4223	200
5495	39.5152	8.54955	44.3201	200
5496	38.6926	8.42779	44.2028	200
5497	39.4958	8.27276	44.1048	200
5498	39.1259	8.13552	44.001	200
5499	37.9458	8.04884	43.8749	200
5500	37.3098	7.98702	43.7381	200
5501	37.0479	7.93298	43.5987	200
5502	32.2869	8.07376	43.3631	200
5503	30.0888	8.29045	43.0865	200
5504	38.2238	8.14763	42.9852	200
5505	36.002	8.09911	42.8397	200
5506	37.3967	7.98844	42.7263	200
5507	39.7287	7.8102	42.6728	200
5508	39.6325	7.63985	42.6185	200
5509	41.0472	7.42311	42.5905	200
5510	40.2624	7.24115	42.5489	200
5511	40.4768	7.05653	42.5119	200
5512	39.6077	6.90823	42.46	200
5513	40.1041	6.74565	42.418	200
5514	40.9965	6.5555	42.3926	200
5515	39.0119	6.44211	42.3322	200
5516	37.6643	6.37875	42.2488	200
5517	35.0963	6.40638	42.1211	200
5518	35.125	6.42744	41.9962	200
5519	37.3871	6.3625	41.9139	200
5520	39.3133	6.22814	41.8674	200
5521	41.2647	6.02724	41.8567	200
5522	41.3859	5.82879	41.8483	200
5523	42.1138	5.6301	41.853	200
5524	42.0343	5.4355	41.8562	200
5525	44.718	5.34358	41.9074	200
5526	46.2656	5.30839	41.9852	200
5527	47.096	5.30133	42.0764	200
5528	46.3134	5.26332	42.1521	200
5529	44.7502	5.16813	42.1985	200
5530	38.5689	5.11318	42.1337	200
5531	41.4073	4.95651	42.1207	200
5532	42.7448	4.80178	42.1319	200
5533	42.494	4.64323	42.1383	200
5534	42.7959	4.50088	42.1501	200
5535	44.148	4.41149	42.1857	200
5536	42.122	4.27562	42.1847	200
5537	44.0145	4.19919	42.2133	200
5538	44.2265	4.13088	42.2448	200
5539	45.6154	4.10712	42.2975	200
5540	43.5378	4.01753	42.3168	200
5541	43.4254	3.92663	42.3342	200
5542	45.587	3.90557	42.385	200
5543	45.6198	3.88461	42.4355	200
5544	46.3687	3.88612	42.497	200
5545	43.6006	3.79917	42.5142	200
5546	44.8554	3.75361	42.5508	200
5547	44.0764	3.68398	42.5746	200
5548	43.5349	3.59887	42.5896	200
5549	44.0322	3.53148	42.6122	200
5550	47.034	3.5593	42.6813	200
5551	48.4092	3.62707	42.7708	200
5552	48.4223	3.69034	42.8591	200
5553	47.0311	3.70539	42.9243	200
5554	49.0748	3.7818	43.0204	200
5555	48.2926	3.82837	43.1027	200
5556	46.9727	3.82967	43.1632	200
5557	46.4237	3.81189	43.2142	200
5558	45.4541	3.76276	43.2492	200
5559	48.9806	3.82428	43.3387	200
5560	48.2784	3.85914	43.4159	200
5561	48.3482	3.89268	43.493	200
5562	49.7333	3.96604	43.5905	200
5563	49.7745	4.03535	43.6871	200
5564	51.1234	4.14163	43.8033	200
5565	49.1784	4.18018	43.8873	200
5566	49.665	4.2301	43.9775	200
5567	51.133	4.32152	44.0893	200
5568	54.0617	4.4981	44.2452	200
5569	51.9333	4.58672	44.3519	200
5570	50.4478	4.62864	44.4366	200
5571	49.6995	4.64626	44.5097	200
5572	49.7493	4.66274	44.5825	200
5573	51.9078	4.7367	44.6842	200
5574	51.8791	4.80498	44.7841	200
5575	50.5743	4.83235	44.8646	200
5576	49.5536	4.82836	44.9297	200
5577	50.2414	4.84179	45.0035	200
5578	50.103	4.84895	45.0743	200
5579	41.0573	4.82584	45.0185	200
5580	41.0397	4.80231	44.9632	200
5581	39.6099	4.81761	44.8889	200
5582	40.3314	4.81039	44.8256	200
5583	39.0955	4.83594	44.746	200
5584	38.9515	4.86256	44.6655	200
5585	38.8261	4.88969	44.5844	200
5586	40.8826	4.8567	44.533	200
5587	41.0411	4.81879	44.4845	200
5588	42.0979	4.75123	44.4514	200
5589	38.9575	4.77185	44.375	200
5590	37.6053	4.82735	44.281	200
5591	38.8897	4.84302	44.2061	200
5592	40.278	4.8176	44.1516	200
5593	41.644	4.75343	44.1168	200
5594	41.3631	4.69789	44.0785	200
5595	40.6291	4.6632	44.0306	200
5596	39.9499	4.64702	43.9739	200
5597	38.7951	4.66179	43.902	200
5598	37.9169	4.69855	43.8189	200
5599	35.8273	4.79002	43.7079	200
5600	35.0546	4.89734	43.5877	200
5601	32.9269	5.05743	43.4396	200
5602	31.5395	5.24751	43.2743	200
5603	30.2276	5.46415	43.0931	200
5604	29.5702	5.68801	42.9053	200
5605	33.0011	5.80512	42.7678	200
5606	34.2295	5.87345	42.661	200
5607	34.06	5.94164	42.5535	200
5608	36.5305	5.94367	42.4782	200
5609	39.9684	5.85783	42.4469	200
5610	36.8867	5.85038	42.3774	200
5611	34.3743	5.9042	42.2773	200
5612	33.7821	5.96898	42.1711	200
5613	32.8853	6.0519	42.0551	200
5614	33.6278	6.11128	41.9497	200
5615	33.6483	6.16603	41.8459	200
5616	33.382	6.22348	41.7401	200
5617	35.0892	6.23416	41.657	200
5618	35.7534	6.2259	41.5832	200
5619	36.4325	6.19902	41.5188	200
5620	35.6285	6.1913	41.4452	200
5621	35.0608	6.19613	41.3654	200
5622	33.6198	6.23486	41.2686	200
5623	33.6369	6.26978	41.1732	200
5624	33.5995	6.30238	41.0785	200
5625	35.0176	6.29634	41.0027	200
5626	35.0419	6.28795	40.9282	200
5627	34.4431	6.29288	40.8472	200
5628	34.2755	6.29985	40.765	200
5629	32.2608	6.35496	40.6587	200
5630	34.0072	6.36237	40.5756	200
5631	35.0253	6.34207	40.5062	200
5632	35.0398	6.32018	40.4379	200
5633	34.3609	6.3141	40.3619	200
5634	37.8496	6.21905	40.3305	200
5635	39.2313	6.09105	40.3168	200
5636	37.4057	6.01156	40.2804	200
5637	35.0366	5.99236	40.2148	200
5638	35.0596	5.97143	40.1504	200
5639	35.0742	5.94905	40.0869	200
5640	37.2038	5.8724	40.0509	200
5641	37.173	5.79754	40.0149	200
5642	37.8064	5.70781	39.9873	200
5643	37.1144	5.63694	39.9514	200
5644	35.1325	5.61649	39.8912	200
5645	35.2859	5.59121	39.8336	200
5646	37.9554	5.49838	39.8101	200
5647	38.6204	5.40046	39.7966	200
5648	39.8358	5.27861	39.797	200
5649	40.2265	5.1684	39.8019	200
5650	38.3008	5.08505	39.7849	200
5651	37.1775	5.02874	39.7552	200
5652	37.9906	4.95455	39.7352	200
5653	38.4954	4.87013	39.7211	200
5654	37.885	4.80117	39.7002	200
5655	38.0619	4.72929	39.6816	200
5656	37.8988	4.66232	39.6613	200
5657	38.3155	4.58695	39.646	200
5658	38.6714	4.50485	39.635	200
5659	37.9457	4.44086	39.6158	200
5660	37.2399	4.39393	39.5888	200
5661	37.2353	4.34755	39.562	200
5662	39.3739	4.25302	39.5599	200
5663	40.9802	4.18864	39.576	200
5664	40.745	4.12001	39.5893	200
5665	39.9926	4.03554	39.5939	200
5666	39.1612	3.95366	39.589	200
5667	37.8252	3.90389	39.5689	200
5668	38.6577	3.83587	39.5586	200
5669	38.6388	3.7696	39.5481	200
5670	40.0137	3.6945	39.5534	200
5671	39.0542	3.62188	39.5477	200
5672	40.2409	3.55532	39.5556	200
5673	39.8941	3.48221	39.5595	200
5674	40.5713	3.42606	39.571	200
5675	40.0053	3.35807	39.5759	200
5676	41.4197	3.32366	39.5969	200
5677	37.7648	3.28975	39.576	200
5678	37.8427	3.25438	39.5563	200
5679	40.1108	3.19302	39.5626	200
5680	39.9773	3.12987	39.5673	200
5681	40.9928	3.09114	39.5835	200
5682	41.5271	3.06505	39.6056	200
5683	39.9923	3.00418	39.61	200
5684	40.7397	2.96158	39.6229	200
5685	39.734	2.89679	39.6241	200
5686	40.1532	2.84298	39.6301	200
5687	39.9922	2.7866	39.6342	200
5688	40.0047	2.73168	39.6385	200
5689	39.3426	2.67632	39.6351	200
5690	39.2786	2.6236	39.631	200
5691	40.1159	2.57499	39.6366	200
5692	40.761	2.54477	39.6483	200
5693	40.1027	2.50122	39.653	200
5694	40.0649	2.45769	39.6573	200
5695	40.1483	2.41672	39.6624	200
5696	41.5765	2.40625	39.6823	200
5697	42.9648	2.4245	39.7165	200
5698	42.2745	2.42728	39.7432	200
5699	42.2556	2.42906	39.7693	200
5700	41.5162	2.41484	39.7875	200
5701	40.1669	2.37244	39.7915	200
5702	38.6895	2.34597	39.78	200
5703	40.7608	2.31753	39.7902	200
5704	42.5113	2.32593	39.8186	200
5705	42.0722	2.32443	39.842	200
5706	41.4955	2.31045	39.8593	200
5707	42.1612	2.31027	39.8832	200
5708	44.247	2.35305	39.9287	200
5709	43.4048	2.37644	39.9649	200
5710	43.5734	2.40211	40.0025	200
5711	43.5201	2.42535	40.0391	200
5712	43.6055	2.44912	40.0763	200
5713	43.477	2.46895	40.1117	200
5714	44.027	2.49908	40.1525	200
5715	44.7229	2.54223	40.2001	200
5716	42.0529	2.52787	40.2194	200
5717	42.0088	2.51248	40.238	200
5718	43.1344	2.52048	40.2682	200
5719	43.3573	2.53232	40.3004	200
5720	41.2781	2.49993	40.3106	200
5721	43.5546	2.51544	40.3444	200
5722	44.9209	2.55838	40.392	200
5723	44.9236	2.59948	40.4392	200
5724	46.95	2.68097	40.5071	200
5725	47.6578	2.77409	40.5816	200
5726	46.9215	2.84838	40.6476	200
5727	44.2	2.86304	40.6846	200
5728	43.5528	2.86315	40.7145	200
5729	45.6958	2.90728	40.7664	200
5730	47.5627	2.9883	40.8372	200
5731	44.0389	2.99274	40.8705	200
5732	42.8028	2.97065	40.8906	200
5733	43.4956	2.96303	40.9178	200
5734	44.1469	2.96857	40.9514	200
5735	47.103	3.03489	41.0155	200
5736	48.2745	3.12289	41.0911	200
5737	48.3456	3.20897	41.1667	200
5738	47.6638	3.27747	41.2343	200
5739	47.7269	3.34445	41.302	200
5740	48.522	3.42519	41.3772	200
5741	48.3743	3.49388	41.4445	200
5742	46.33	3.52064	41.4914	200
5743	42.5778	3.47383	41.5019	200
5744	42.843	3.43282	41.5148	200
5745	44.993	3.43369	41.5482	200
5746	44.0554	3.41587	41.5723	200
5747	46.1452	3.43812	41.6163	200
5748	46.2558	3.46122	41.6609	200
5749	44.9435	3.45779	41.6925	200
5750	44.2331	3.44015	41.7169	200
5751	45.5936	3.44854	41.7542	200
5752	46.9086	3.48135	41.8037	200
5753	44.8336	3.47267	41.8329	200
5754	43.3846	3.43572	41.8478	200
5755	42.1555	3.37557	41.8507	200
5756	45.0109	3.37143	41.8811	200
5757	46.2432	3.39048	41.9231	200
5758	46.1982	3.40749	41.9642	200
5759	46.4742	3.42869	42.0075	200
5760	45.6397	3.4326	42.0425	200
5761	46.2626	3.44775	42.083	200
5762	46.293	3.46241	42.1235	200
5763	46.3029	3.47619	42.1637	200
5764	46.2159	3.48727	42.2027	200
5765	46.2446	3.49794	42.2415	200
5766	46.8684	3.51964	42.286	200
5767	46.9858	3.54234	42.3312	200
5768	46.3349	3.55121	42.3697	200
5769	47.6451	3.58437	42.4204	200
5770	49.8853	3.65899	42.4922	200
5771	49.6741	3.72674	42.5613	200
5772	45.5722	3.71297	42.5902	200
5773	45.6042	3.69953	42.6192	200
5774	44.7603	3.66956	42.6398	200
5775	45.5471	3.6549	42.6677	200
5776	47.6069	3.6796	42.7152	200
5777	49.1341	3.73228	42.777	200
5778	49.0997	3.78209	42.8377	200
5779	51.8337	3.88236	42.9242	200
5780	51.8038	3.97846	43.0096	200
5781	51.1704	4.05889	43.0881	200
5782	48.276	4.0806	43.138	200
5783	49.1353	4.11746	43.1956	200
5784	50.5014	4.17877	43.2659	200
5785	52.3619	4.27333	43.3534	200
5786	50.3319	4.32535	43.4205	200
5787	47.8175	4.32673	43.4627	200
5788	47.7078	4.32516	43.5036	200
5789	47.6785	4.32227	43.5437	200
5790	47.7661	4.32035	43.5843	200
5791	48.9907	4.34124	43.6363	200
5792	51.165	4.40253	43.7087	200
5793	52.6643	4.49009	43.7948	200
5794	54.2304	4.59626	43.888	200
5795	55.3495	4.71885	43.9903	200
5796	54.8013	4.82764	44.0868	200
5797	51.0912	4.86651	44.1494	200
5798	49.8021	4.88055	44.1998	200
5799	49.0954	4.88082	44.2435	200
5800	46.9398	4.84181	44.2676	200
5801	49.1346	4.84226	44.3111	200
5802	49.0274	4.84001	44.3532	200
5803	50.4787	4.86296	44.4079	200
5804	49.0085	4.85828	44.4489	200
5805	50.4687	4.87902	44.5027	200
5806	49.2477	4.87663	44.5451	200
5807	50.4723	4.89539	44.598	200
5808	52.5729	4.95038	44.6692	200
5809	53.2792	5.01573	44.7461	200
5810	53.3375	5.07958	44.8228	200
5811	51.9844	5.11676	44.8867	200
5812	49.859	5.11418	44.9311	200
5813	53.248	5.17137	45.0054	200
5814	54.5522	5.2495	45.0906	200
5815	53.9972	5.31481	45.1701	200
5816	53.3748	5.36641	45.2434	200
5817	54.054	5.42791	45.322	200
5818	52.8652	5.46568	45.3894	200
5819	51.047	5.46911	45.4399	200
5820	51.0389	5.47143	45.4899	200
5821	53.2198	5.51176	45.5589	200
5822	53.9101	5.56246	45.6335	200
5823	53.3767	5.6014	45.7026	200
5824	53.2508	5.63617	45.77	200
5825	53.3885	5.67156	45.838	200
5826	53.2497	5.70264	45.9042	200
5827	53.2667	5.73228	45.9699	200
5828	51.1755	5.72287	46.0164	200
5829	50.5541	5.70171	46.0569	200
5830	49.051	5.65335	46.0837	200
5831	46.2646	5.55563	46.0853	200
5832	44.2308	5.48954	46.0687	200
5833	46.3038	5.39571	46.0708	200
5834	45.4407	5.31061	46.0652	200
5835	44.155	5.24988	46.0481	200
5836	44.1457	5.19011	46.0311	200
5837	44.9644	5.11648	46.0216	200
5838	44.0811	5.05976	46.0043	200
5839	44.7661	4.99152	45.9932	200
5840	44.0529	4.93703	45.9759	200
5841	44.1431	4.8816	45.9596	200
5842	43.8076	4.83286	45.9403	200
5843	44.2364	4.77698	45.9251	200
5844	44.8489	4.7109	45.9155	200
5845	44.0883	4.6594	45.8992	200
5846	44.562	4.60008	45.8873	200
5847	44.3865	4.54473	45.8739	200
5848	43.53	4.50543	45.8529	200
5849	43.4302	4.46824	45.8313	200
5850	46.1879	4.39482	45.8345	200
5851	45.5013	4.32712	45.8317	200
5852	46.4389	4.26512	45.8368	200
5853	46.2739	4.20132	45.8404	200
5854	46.209	4.13744	45.8435	200
5855	45.7066	4.07076	45.8423	200
5856	45.7467	4.00451	45.8415	200
5857	45.5403	3.94279	45.839	200
5858	45.4453	3.88364	45.8357	200
5859	46.2519	3.82585	45.8392	200
5860	45.8267	3.76229	45.8391	200
5861	46.9659	3.71837	45.8485	200
5862	44.1701	3.68437	45.8345	200
5863	43.5086	3.66172	45.8151	200
5864	47.0511	3.62129	45.8254	200
5865	44.9414	3.57567	45.8181	200
5866	45.4532	3.52216	45.815	200
5867	44.1901	3.49054	45.8015	200
5868	46.3486	3.44148	45.806	200
5869	47.749	3.4165	45.8222	200
5870	47.0265	3.37963	45.8323	200
5871	47.4741	3.35067	45.8459	200
5872	47.5664	3.3235	45.8603	200
5873	47.5894	3.29692	45.8747	200
5874	47.5496	3.26989	45.8886	200
5875	46.9818	3.23361	45.8977	200
5876	46.8214	3.19511	45.9054	200
5877	47.1254	3.16219	45.9156	200
5878	46.9984	3.12753	45.9246	200
5879	47.0405	3.09401	45.9339	200
5880	48.4964	3.08515	45.9553	200
5881	47.601	3.06116	45.969	200
5882	47.3566	3.03326	45.9806	200
5883	47.505	3.00812	45.9933	200
5884	48.9826	3.0078	46.0182	200
5885	48.9671	3.00682	46.0428	200
5886	49.0411	3.00668	46.0677	200
5887	49.9232	3.02083	46.0999	200
5888	49.8232	3.03253	46.1309	200
5889	49.5515	3.039	46.1594	200
5890	49.0222	3.03606	46.1833	200
5891	48.4224	3.02278	46.2019	200
5892	47.6515	2.99656	46.214	200
5893	48.2901	2.98122	46.2313	200
5894	48.3138	2.96624	46.2486	200
5895	50.4802	2.98733	46.2839	200
5896	51.2353	3.02006	46.3252	200
5897	49.8356	3.02824	46.3544	200
5898	48.5382	3.01416	46.3726	200
5899	46.9681	2.97385	46.3776	200
5900	48.3915	2.95785	46.3944	200
5901	48.2476	2.93944	46.4098	200
5902	49.1157	2.93555	46.4324	200
5903	49.8558	2.94368	46.4609	200
5904	51.3842	2.97667	46.5019	200
5905	53.307	3.04048	46.5586	200
5906	53.3231	3.10254	46.615	200
5907	53.1456	3.15968	46.6694	200
5908	51.8629	3.19357	46.7127	200
5909	49.7881	3.1916	46.7383	200
5910	48.3953	3.16602	46.7521	200
5911	49.2023	3.15409	46.7725	200
5912	49.059	3.14054	46.7904	200
5913	49.1437	3.12824	46.8088	200
5914	49.2208	3.11704	46.8276	200
5915	48.4399	3.09353	46.8402	200
5916	50.4979	3.10235	46.8688	200
5917	50.4392	3.10966	46.8967	200
5918	50.4432	3.11648	46.9244	200
5919	48.3788	3.09051	46.9358	200
5920	47.9353	3.05784	46.9436	200
5921	48.8919	3.04051	46.9588	200
5922	50.4271	3.04719	46.9859	200
5923	51.0926	3.06374	47.018	200
5924	51.6827	3.08876	47.0544	200
5925	48.8076	3.06789	47.0681	200
5926	49.9485	3.06496	47.0906	200
5927	48.8808	3.04504	47.1046	200
5928	50.621	3.05241	47.1321	200
5929	50.0498	3.0503	47.1549	200
5930	50.3289	3.05224	47.1797	200
5931	49.5057	3.04089	47.1978	200
5932	49.5519	3.03016	47.2162	200
5933	51.6365	3.05188	47.2508	200
5934	51.5803	3.07184	47.2846	200
5935	51.5382	3.0903	47.3178	200
5936	49.5911	3.07754	47.3356	200
5937	50.2655	3.07523	47.3585	200
5938	51.0738	3.08523	47.3875	200
5939	50.9637	3.0929	47.4154	200
5940	50.9925	3.10047	47.4434	200
5941	51.6207	3.11729	47.476	200
5942	51.4489	3.13066	47.507	200
5943	52.8829	3.16574	47.549	200
5944	52.4712	3.19318	47.5875	200
5945	53.054	3.22871	47.6302	200
5946	53.6346	3.27207	47.6771	200
5947	52.3479	3.29393	47.7136	200
5948	52.4406	3.31632	47.7505	200
5949	52.6045	3.34035	47.7884	200
5950	53.1519	3.37196	47.8304	200
5951	53.1229	3.40196	47.8717	200
5952	55.3025	3.46491	47.9297	200
5953	55.1613	3.52377	47.9862	200
5954	53.7626	3.55896	48.0314	200
5955	53.8305	3.59396	48.0767	200
5956	52.6103	3.60865	48.1121	200
5957	52.6077	3.6225	48.1472	200
5958	50.044	3.59554	48.162	200
5959	51.8795	3.59744	48.1911	200
5960	52.2083	3.604	48.2225	200
5961	53.2746	3.62663	48.2619	200
5962	55.3679	3.68099	48.3174	200
5963	53.4962	3.70439	48.3579	200
5964	53.5494	3.72763	48.3985	200
5965	50.4895	3.70206	48.4148	200
5966	52.6568	3.71049	48.4479	200
5967	51.2166	3.69578	48.4696	200
5968	51.8933	3.69152	48.4963	200
5969	54.1426	3.72207	48.5404	200
5970	53.8967	3.7476	48.5823	200
5971	54.7019	3.78466	48.6301	200
5972	54.6763	3.82	48.6773	200
5973	54.6292	3.85331	48.7238	200
5974	54.798	3.88801	48.7713	200
5975	54.0243	3.90934	48.8123	200
5976	54.8564	3.94269	48.8595	200
5977	54.5873	3.96895	48.9016	200
5978	53.9776	3.98522	48.939	200
5979	54.0122	4.00122	48.9763	200
5980	55.4392	4.03742	49.0238	200
5981	53.306	4.04102	49.0553	200
5982	54.4922	4.06155	49.0953	200
5983	54.6084	4.0829	49.1358	200
5984	55.4908	4.11631	49.1825	200
5985	54.7118	4.13709	49.2232	200
5986	56.1279	4.17779	49.2739	200
5987	56.0886	4.21657	49.3241	200
5988	55.4083	4.24403	49.3688	200
5989	55.4266	4.27071	49.4133	200
5990	54.062	4.27627	49.4475	200
5991	56.0994	4.3112	49.4964	200
5992	53.9797	4.31373	49.5294	200
5993	53.306	4.30583	49.5572	200
5994	53.2979	4.29752	49.5847	200
5995	54.6939	4.30946	49.6222	200
5996	54.7302	4.3212	49.6598	200
5997	55.1839	4.33889	49.7004	200
5998	56.0954	4.36913	49.7474	200
5999	54.7573	4.37855	49.7843	200
6000	54.7109	4.38661	49.8205	200
6001	53.9395	4.38267	49.8508	200
6002	51.7081	4.34553	49.8644	200
6003	52.6398	4.32244	49.8848	200
