segment	rtt	rttvar	srtt	rto
5433	91.5297	6.60479	83.6708	200
5434	92.106	6.62887	83.7263	200
5435	92.3742	6.65544	83.7832	200
5436	91.7095	6.67216	83.8353	200
5437	90.422	6.67103	83.8786	200
5438	90.8754	6.67532	83.9247	200
5439	89.8334	6.66523	83.9635	200
5440	90.3381	6.66141	84.0055	200
5441	88.9015	6.63818	84.0377	200
5442	89.0945	6.61737	84.071	200
5443	90.0998	6.60962	84.1106	200
5444	90.9698	6.61291	84.1557	200
5445	92.936	6.64142	84.2135	200
5446	100.285	6.7655	84.3192	200
5447	102.469	6.91529	84.4386	200
5448	102.19	7.05787	84.5554	200
5449	101.303	7.18536	84.6656	200
5450	101.142	7.30761	84.774	200
5451	99.9621	7.4113	84.8739	200
5452	99.0597	7.50044	84.9673	200
5453	98.9802	7.58613	85.0594	200
5454	98.5684	7.66406	85.1483	200
5455	95.7723	7.70301	85.2182	200
5456	92.7168	7.70032	85.2675	200
5457	91.854	7.68566	85.3109	200
5458	93.5815	7.69336	85.3653	200
5459	100.821	7.7955	85.467	200
5460	101.63	7.9056	85.5733	200
5461	101.396	8.00977	85.6774	200
5462	101.673	8.11484	85.7826	200
5463	103.949	8.24709	85.9021	200
5464	98.6573	8.30641	85.9861	200
5465	81.096	8.26146	85.9539	200
5466	88.6208	8.18784	85.9714	200
5467	90.0895	8.13429	85.9985	200
5468	90.6673	8.0887	86.0292	200
5469	89.6723	8.0302	86.0532	200
5470	90.1234	7.97809	86.08	200
5471	90.5153	7.93148	86.1092	200
5472	89.4725	7.87137	86.1313	200
5473	88.8449	7.8035	86.1491	200
5474	88.2005	7.72782	86.1626	200
5475	88.3074	7.65436	86.1767	200
5476	88.5064	7.58429	86.1921	200
5477	88.8047	7.51888	86.2093	200
5478	89.3256	7.46095	86.2298	200
5479	91.861	7.43687	86.2668	200
5480	94.4381	7.44654	86.3206	200
5481	97.1053	7.49046	86.3915	200
5482	97.4431	7.53497	86.4606	200
5483	96.0991	7.56127	86.5208	200
5484	94.7177	7.56921	86.5721	200
5485	86.306	7.47792	86.5704	200
5486	86.9794	7.38956	86.573	200
5487	87.3987	7.30751	86.5781	200
5488	87.8234	7.23173	86.5859	200
5489	88.0578	7.15974	86.5951	200
5490	86.6588	7.07103	86.5955	200
5491	86.1148	6.98865	86.5925	200
5492	87.0818	6.90741	86.5955	200
5493	86.3067	6.82468	86.5937	200
5494	87.9421	6.75622	86.6022	200
5495	82.7127	6.72039	86.5779	200
5496	82.755	6.68417	86.554	200
5497	81.6795	6.66155	86.5235	200
5498	73.1254	6.74575	86.4398	200
5499	72.8486	6.83132	86.3548	200
5500	74.3516	6.89597	86.2798	200
5501	74.7421	6.95399	86.2077	200
5502	72.4908	7.03853	86.122	200
5503	70.7456	7.14275	86.0258	200
5504	68.2485	7.27568	85.9147	200
5505	62.2272	7.48083	85.7667	200
5506	59.0716	7.721	85.5998	200
5507	59.5764	7.94979	85.4372	200
5508	59.5494	8.17401	85.2754	200
5509	59.6144	8.3926	85.115	200
5510	63.1706	8.56199	84.9779	200
5511	64.0965	8.71598	84.8474	200
5512	64.0585	8.86689	84.7174	200
5513	64.1075	9.01368	84.5886	200
5514	64.1374	9.15665	84.4608	200
5515	63.8036	9.30041	84.3317	200
5516	63.4097	9.44568	84.2009	200
5517	62.9444	9.59331	84.0681	200
5518	60.974	9.76207	83.9237	200
5519	59.0587	9.95086	83.7683	200
5520	56.906	10.1622	83.6004	200
5521	57.7982	10.3577	83.4392	200
5522	57.2349	10.5558	83.2754	200
5523	56.614	10.7571	83.1088	200
5524	56.365	10.957	82.9416	200
5525	56.0786	11.1558	82.7737	200
5526	53.8207	11.3783	82.5928	200
5527	53.6297	11.5981	82.4117	200
5528	52.3362	11.829	82.2238	200
5529	51.511	12.0651	82.0318	200
5530	51.8043	12.2921	81.8429	200
5531	52.2694	12.5081	81.6581	200
5532	51.4385	12.7295	81.4692	200
5533	51.9428	12.9395	81.2846	200
5534	49.6326	13.1734	81.0868	200
5535	49.1979	13.4073	80.8875	200
5536	49.9194	13.6268	80.694	200
5537	50.1313	13.8385	80.5029	200
5538	45.0236	14.1091	80.2812	200
5539	44.4499	14.3806	80.0572	200
5540	43.1807	14.6618	79.8268	200
5541	42.6571	14.9431	79.5945	200
5542	41.6681	15.2304	79.3574	201.201
5543	42.4158	15.5018	79.1265	203.141
5544	42.4299	15.7667	78.8972	205.031
5545	42.9338	16.0192	78.6724	206.826
5546	42.7611	16.2678	78.448	208.591
5547	42.0561	16.5194	78.2205	210.376
5548	43.2435	16.7501	78.0019	212.003
5549	46.7121	16.9319	77.8063	213.261
5550	45.7651	17.1207	77.6061	214.572
5551	48.2903	17.2732	77.4229	215.608
5552	49.7098	17.4037	77.2497	216.479
5553	49.9364	17.5275	77.0789	217.299
5554	50.0334	17.6465	76.9099	218.082
5555	50.275	17.7589	76.7434	218.814
5556	50.598	17.8637	76.58	219.49
5557	50.4067	17.9676	76.4164	220.157
5558	50.6527	18.065	76.2554	220.776
5559	50.4975	18.1612	76.0944	221.384
5560	51.2119	18.2452	75.9389	221.9
5561	50.6687	18.333	75.781	222.445
5562	51.4791	18.4076	75.6291	222.89
5563	51.4035	18.4769	75.4849	223.3
5564	51.1903	18.5461	75.3403	223.709
5565	52.0419	18.6027	75.2016	224.023
5566	52.1404	18.6558	75.0643	224.311
5567	53.1385	18.6947	74.9338	224.492
5568	51.4486	18.7517	74.794	224.808
5569	52.194	18.7976	74.6595	225.04
5570	52.1038	18.8423	74.5252	225.264
5571	52.3433	18.8821	74.3932	225.45
5572	51.8154	18.9261	74.2588	225.667
5573	51.7521	18.9687	74.1248	225.874
5574	51.1113	19.0168	73.9879	226.123
5575	51.0612	19.0634	73.8514	226.358
5576	51.3549	19.1042	73.7175	226.551
5577	50.7066	19.1508	73.5805	226.787
5578	50.1272	19.202	73.4409	227.057
5579	49.6823	19.2562	73.2995	227.349
5580	49.4575	19.3108	73.1576	227.644
5581	49.2515	19.3655	73.0153	227.939
5582	49.2332	19.4181	72.8737	228.218
5583	49.4194	19.4661	72.7341	228.463
5584	48.7332	19.5201	72.5912	228.752
5585	48.722	19.5719	72.4492	229.024
5586	46.6586	19.6459	72.2956	229.463
5587	47.4415	19.7079	72.1477	229.811
5588	47.631	19.7652	72.0018	230.123
5589	47.6162	19.8202	71.8566	230.418
5590	43.2986	19.9242	71.6866	231.08
5591	40.0222	20.064	71.4981	232.01
5592	38.1411	20.2222	71.2996	233.077
5593	40.4819	20.3484	71.1162	233.903
5594	39.6668	20.4805	70.929	234.773
5595	39.2605	20.6137	70.7405	235.65
5596	40.6134	20.727	70.5611	236.377
5597	40.3693	20.8396	70.3814	237.098
5598	40.5216	20.947	70.2037	237.78
5599	41.39	21.0407	70.0322	238.357
5600	42.8123	21.1142	69.8701	238.784
5601	42.1857	21.1924	69.7053	239.245
5602	42.4267	21.2649	69.543	239.662
5603	43.1961	21.3254	69.3861	239.989
5604	43.8855	21.3751	69.2344	240.235
5605	43.8636	21.4227	69.0833	240.465
5606	43.8482	21.4681	68.9331	240.678
5607	43.1837	21.519	68.7799	240.932
5608	43.3233	21.5659	68.6283	241.156
5609	42.1408	21.6245	68.4707	241.467
5610	42.27	21.679	68.3147	241.746
5611	41.7659	21.7369	68.1567	242.052
5612	41.7182	21.7929	67.9993	242.343
5613	41.8188	21.8451	67.8435	242.605
5614	41.6033	21.8975	67.6873	242.867
5615	41.6248	21.9471	67.5321	243.109
5616	41.5828	21.9947	67.3777	243.335
5617	42.4236	22.0299	67.2291	243.469
5618	42.3589	22.0637	67.0811	243.591
5619	42.2715	22.0964	66.9334	243.705
5620	42.1382	22.1286	66.7858	243.814
5621	42.267	22.157	66.6399	243.896
5622	42.4539	22.1812	66.4959	243.945
5623	43.1253	22.1953	66.3568	243.919
5624	43.821	22.1994	66.2227	243.818
5625	44.3246	22.1958	66.0923	243.659
5626	45.0763	22.1817	65.9672	243.421
5627	45.2851	22.1639	65.8441	243.155
5628	44.9887	22.1483	65.72	242.906
5629	44.7849	22.1339	65.5954	242.666
5630	45.5952	22.1085	65.4763	242.344
5631	47.481	22.0595	65.3692	241.845
5632	49.9652	21.9803	65.2775	241.12
5633	51.2308	21.8858	65.1939	240.28
5634	52.2856	21.7789	65.1171	239.349
5635	48.5302	21.7171	65.0183	238.755
5636	49.5976	21.6422	64.9266	238.064
5637	50.5322	21.5559	64.8409	237.288
5638	49.4816	21.4821	64.7494	236.606
5639	49.1643	21.4119	64.6567	235.952
5640	48.8476	21.3452	64.5626	235.324
5641	47.2612	21.2971	64.4596	234.836
5642	45.9168	21.2643	64.3492	234.464
5643	45.8908	21.2309	64.2393	234.086
5644	45.899	21.1965	64.1302	233.702
5645	45.0383	21.1714	64.0165	233.388
5646	45.0646	21.145	63.9037	233.064
5647	45.9681	21.1068	63.797	232.651
5648	45.8094	21.0713	63.6948	232.265
5649	45.8771	21.0344	63.5935	231.868
5650	45.8548	20.9969	63.4927	231.468
5651	45.7822	20.9596	63.3921	231.069
5652	46.7942	20.91	63.2978	230.578
5653	46.8351	20.8595	63.2043	230.08
5654	46.695	20.81	63.1105	229.591
5655	46.6179	20.761	63.0167	229.104
5656	46.9063	20.7081	62.9252	228.59
5657	47.7378	20.6454	62.8389	228.002
5658	47.5823	20.5841	62.7522	227.425
5659	47.9582	20.5184	62.6682	226.815
5660	47.5061	20.4575	62.582	226.242
5661	49.5266	20.3734	62.5078	225.495
5662	50.2931	20.2807	62.4384	224.684
5663	50.8745	20.1816	62.3727	223.826
5664	51.0183	20.0813	62.3082	222.959
5665	50.7752	19.9842	62.2427	222.116
5666	50.0737	19.8953	62.1736	221.336
5667	49.4896	19.8134	62.1015	220.609
5668	48.7292	19.7402	62.0255	219.947
5669	48.2682	19.6722	61.9473	219.325
5670	48.173	19.6052	61.8691	218.711
5671	48.8008	19.5309	61.7948	218.042
5672	48.3588	19.4616	61.7185	217.412
5673	49.1594	19.3832	61.6471	216.713
5674	46.6806	19.333	61.5621	216.226
5675	43.8605	19.3145	61.4615	215.977
5676	42.9337	19.3055	61.3562	215.801
5677	44.482	19.2779	61.2604	215.484
5678	46.2637	19.2293	61.1751	215.009
5679	45.6559	19.1871	61.087	214.584
5680	47.7238	19.1209	61.011	213.978
5681	47.2261	19.0603	60.9327	213.415
5682	47.3521	18.998	60.8556	212.84
5683	48.4496	18.9231	60.7851	212.17
5684	48.3614	18.8492	60.7145	211.508
5685	48.8927	18.7694	60.6473	210.802
5686	49.0655	18.6877	60.5815	210.083
5687	49.2947	18.6036	60.5174	209.346
5688	49.2978	18.5197	60.4536	208.611
5689	49.196	18.4372	60.3897	207.887
5690	50.101	18.3446	60.3312	207.088
5691	50.8481	18.2439	60.2773	206.228
5692	51.7824	18.1331	60.2291	205.294
5693	51.8319	18.0225	60.1813	204.361
5694	52.4292	17.9057	60.1373	203.383
5695	53.1554	17.7816	60.0976	202.351
5696	52.2614	17.6686	60.0531	201.402
5697	52.2437	17.5566	60.0087	200.461
5698	52.2991	17.4447	59.9649	200
5699	52.4889	17.3314	59.9224	200
5700	51.9967	17.2245	59.8774	200
5701	51.515	17.1238	59.8299	200
5702	51.8432	17.02	59.7845	200
5703	51.4401	16.9214	59.7371	200
5704	50.9342	16.8291	59.6871	200
5705	49.1342	16.7578	59.6271	200
5706	49.5059	16.6824	59.5696	200
5707	48.6955	16.6164	59.5078	200
5708	48.7249	16.5501	59.4466	200
5709	48.776	16.4833	59.3859	200
5710	48.6844	16.4176	59.3251	200
5711	48.6174	16.3527	59.2643	200
5712	49.0708	16.2827	59.2064	200
5713	49.9299	16.2031	59.1537	200
5714	51.1195	16.1103	59.108	200
5715	50.7226	16.0225	59.0604	200
5716	51.4456	15.9269	59.0171	200
5717	49.7348	15.8514	58.9644	200
5718	48.4408	15.7909	58.9046	200
5719	48.5355	15.7293	58.8457	200
5720	48.6291	15.6666	58.7876	200
5721	44.7168	15.6485	58.7077	200
5722	43.4658	15.6439	58.6211	200
5723	46.7642	15.6008	58.5537	200
5724	46.9316	15.5556	58.4877	200
5725	47.7632	15.5007	58.4267	200
5726	48.556	15.4367	58.3706	200
5727	47.7205	15.3823	58.3101	200
5728	47.7845	15.3272	58.2503	200
5729	47.168	15.2789	58.1874	200
5730	47.0084	15.2323	58.1238	200
5731	48.1882	15.1721	58.0674	200
5732	48.1842	15.112	58.0112	200
5733	48.1861	15.052	57.9554	200
5734	46.7036	15.0088	57.8915	200
5735	47.3853	14.9576	57.8318	200
5736	47.9926	14.8994	57.7759	200
5737	46.5825	14.8592	57.715	200
5738	47.3463	14.8103	57.6587	200
5739	46.6972	14.7685	57.5991	200
5740	45.874	14.7354	57.5354	200
5741	45.9094	14.7016	57.4722	200
5742	46.3874	14.6623	57.412	200
5743	46.3916	14.6227	57.3521	200
5744	46.4403	14.5824	57.2928	200
5745	45.9334	14.5474	57.231	200
5746	45.7781	14.5137	57.1688	200
5747	45.6903	14.4807	57.1064	200
5748	45.5561	14.4489	57.0436	200
5749	45.7314	14.4148	56.9821	200
5750	45.6547	14.3812	56.9206	200
5751	44.58	14.359	56.8535	200
5752	44.6334	14.3358	56.7871	200
5753	44.6618	14.3118	56.7212	200
5754	45.4337	14.2789	56.6599	200
5755	45.3466	14.2467	56.5984	200
5756	45.2454	14.2152	56.5367	200
5757	46.8004	14.1665	56.4837	200
5758	46.2288	14.124	56.428	200
5759	45.0117	14.0946	56.366	200
5760	45.8431	14.0557	56.3088	200
5761	44.9468	14.0265	56.247	200
5762	44.9335	13.997	56.1855	200
5763	45.0181	13.9662	56.1248	200
5764	45.013	13.9352	56.0645	200
5765	44.9937	13.9041	56.0043	200
5766	44.6511	13.8763	55.9426	200
5767	44.2038	13.8531	55.8788	200
5768	41.6461	13.8572	55.8014	200
5769	39.4262	13.8846	55.7124	200
5770	40.662	13.8973	55.6306	200
5771	39.7956	13.9183	55.5446	200
5772	41.1046	13.924	55.4661	200
5773	41.1427	13.9283	55.3883	200
5774	41.7515	13.9252	55.3141	200
5775	42.5831	13.9122	55.245	200
5776	42.6195	13.8982	55.1763	200
5777	42.7056	13.8827	55.1086	200
5778	45.8572	13.8323	55.0583	200
5779	46.6645	13.7732	55.0127	200
5780	45.9485	13.722	54.9634	200
5781	46.9885	13.6596	54.9201	200
5782	47.4393	13.5924	54.8794	200
5783	47.6167	13.5236	54.8399	200
5784	48.4919	13.4456	54.8054	200
5785	49.0683	13.3618	54.7743	200
5786	49.7019	13.2717	54.7467	200
5787	50.7175	13.1713	54.7248	200
5788	50.7648	13.0711	54.7033	200
5789	50.6953	12.9726	54.6815	200
5790	50.7483	12.8744	54.6601	200
5791	51.996	12.7634	54.6456	200
5792	51.8796	12.6547	54.6306	200
5793	52.2363	12.5432	54.6176	200
5794	52.5244	12.4296	54.6062	200
5795	52.0554	12.3222	54.5923	200
5796	51.9068	12.2175	54.5777	200
5797	52.8889	12.103	54.5686	200
5798	52.459	11.9944	54.5571	200
5799	52.4792	11.8866	54.5458	200
5800	51.6084	11.7893	54.5298	200
5801	52.1157	11.6874	54.5167	200
5802	52.0033	11.5877	54.5031	200
5803	50.0853	11.5098	54.479	200
5804	49.4584	11.4393	54.4518	200
5805	49.3163	11.3707	54.4239	200
5806	48.5056	11.3115	54.3917	200
5807	48.5995	11.2515	54.3602	200
5808	48.7693	11.1899	54.3298	200
5809	49.3731	11.1222	54.3029	200
5810	50.9183	11.0381	54.2845	200
5811	51.9551	10.9434	54.2718	200
5812	53.4941	10.8329	54.2676	200
5813	53.9193	10.719	54.2657	200
5814	53.9153	10.6063	54.2638	200
5815	53.1846	10.5027	54.2579	200
5816	51.2993	10.4207	54.2419	200
5817	51.3912	10.3384	54.2264	200
5818	50.2286	10.2695	54.2046	200
5819	50.1828	10.2016	54.1828	200
5820	50.6711	10.1289	54.1637	200
5821	49.9161	10.0649	54.1406	200
5822	50.1988	9.99839	54.1192	200
5823	50.0603	9.93383	54.0971	200
5824	47.1879	9.90095	54.0596	200
5825	47.619	9.86334	54.0246	200
5826	48.0416	9.82116	53.992	200
5827	47.8713	9.78094	53.9588	200
5828	48.0339	9.73902	53.9266	200
5829	50.1779	9.67391	53.9062	200
5830	50.648	9.60708	53.8892	200
5831	49.0923	9.55697	53.8643	200
5832	48.4155	9.51418	53.8359	200
5833	47.8649	9.47727	53.8048	200
5834	47.6651	9.4425	53.7728	200
5835	47.1377	9.41326	53.7382	200
5836	47.3842	9.38139	53.7051	200
5837	47.1752	9.35169	53.6711	200
5838	46.6331	9.32759	53.6345	200
5839	46.9808	9.29973	53.5998	200
5840	46.2961	9.27894	53.5618	200
5841	46.1708	9.25927	53.5233	200
5842	46.602	9.23492	53.4872	200
5843	46.7875	9.20851	53.4523	200
5844	45.7068	9.19327	53.412	200
5845	46.2349	9.17227	53.3746	200
5846	46.1675	9.1518	53.3371	200
5847	46.363	9.12911	53.3008	200
5848	47.442	9.09505	53.2702	200
5849	47.0058	9.06556	53.2376	200
5850	46.8949	9.0372	53.2046	200
5851	47.5339	9.00213	53.175	200
5852	47.6706	8.96569	53.1464	200
5853	47.7105	8.92892	53.1181	200
5854	47.7023	8.89233	53.0899	200
5855	48.277	8.84983	53.0648	200
5856	49.2719	8.79716	53.045	200
5857	49.0285	8.74736	53.0241	200
5858	48.749	8.70077	53.0018	200
5859	47.1331	8.67127	52.9713	200
5860	46.734	8.64591	52.9388	200
5861	46.2307	8.62573	52.9039	200
5862	46.1497	8.60623	52.8687	200
5863	46.0474	8.58764	52.8331	200
5864	47.9136	8.54943	52.8075	200
5865	47.6442	8.51416	52.7806	200
5866	48.7925	8.46701	52.7599	200
5867	49.7279	8.41039	52.7441	200
5868	51.2414	8.33844	52.7362	200
5869	50.105	8.27899	52.7225	200
5870	50.788	8.2129	52.7125	200
5871	51.1229	8.14391	52.7042	200
5872	49.8772	8.08852	52.6895	200
5873	48.9651	8.04306	52.6701	200
5874	48.0206	8.00771	52.6458	200
5875	48.3361	7.96919	52.6234	200
5876	46.8082	7.94675	52.5931	200
5877	49.477	7.89643	52.5769	200
5878	50.8355	7.83232	52.5678	200
5879	52.9939	7.75517	52.57	200
5880	53.6206	7.68533	52.5755	200
5881	54.8242	7.6287	52.5872	200
5882	54.8656	7.57296	52.5991	200
5883	56.0542	7.53007	52.6171	200
5884	56.3929	7.49096	52.6367	200
5885	57.786	7.46657	52.6635	200
5886	57.9824	7.44419	52.6912	200
5887	58.6485	7.4287	52.7223	200
5888	58.7638	7.41425	52.7537	200
5889	58.9868	7.40195	52.7862	200
5890	58.8951	7.38848	52.818	200
5891	58.8067	7.3739	52.8492	200
5892	59.039	7.36156	52.8815	200
5893	58.862	7.34718	52.9126	200
5894	58.825	7.33223	52.9434	200
5895	58.9162	7.31807	52.9745	200
5896	57.5339	7.28933	52.9982	200
5897	57.9548	7.26503	53.0241	200
5898	58.3532	7.24486	53.0518	200
5899	57.2171	7.21279	53.0735	200
5900	57.1414	7.18002	53.0947	200
5901	56.921	7.14509	53.1146	200
5902	57.0302	7.11145	53.135	200
5903	57.7193	7.08512	53.1589	200
5904	57.0377	7.05172	53.1791	200
5905	56.313	7.01091	53.1954	200
5906	56.0289	6.9674	53.2102	200
5907	56.2334	6.92631	53.2259	200
5908	56.1973	6.88511	53.2414	200
5909	56.7333	6.84977	53.2596	200
5910	58.3701	6.83165	53.2862	200
5911	59.075	6.82079	53.3163	200
5912	57.1353	6.78952	53.3362	200
5913	57.208	6.75912	53.3564	200
5914	56.1206	6.71751	53.3708	200
5915	54.0695	6.65481	53.3744	200
5916	52.482	6.59479	53.3698	200
5917	51.383	6.54679	53.3594	200
5918	50.7496	6.50578	53.3458	200
5919	50.9002	6.46348	53.3331	200
5920	52.8065	6.40164	53.3304	200
5921	53.1748	6.33658	53.3296	200
5922	53.469	6.27202	53.3303	200
5923	53.1781	6.20827	53.3295	200
5924	53.1635	6.14533	53.3286	200
5925	51.2412	6.10306	53.3177	200
5926	51.9539	6.05369	53.3106	200
5927	51.5104	6.01116	53.3016	200
5928	49.412	5.98994	53.2822	200
5929	49.3895	5.96897	53.2627	200
5930	50.7853	5.93405	53.2503	200
5931	51.3803	5.89342	53.241	200
5932	50.0193	5.8667	53.2249	200
5933	49.815	5.84213	53.2078	200
5934	50.0075	5.81571	53.1918	200
5935	50.1331	5.78814	53.1765	200
5936	49.0247	5.77178	53.1558	200
5937	50.6548	5.73907	53.1433	200
5938	52.7288	5.68582	53.1412	200
5939	57.4912	5.67246	53.1629	200
5940	58.4383	5.66849	53.1893	200
5941	59.3723	5.67364	53.2202	200
5942	60.581	5.69051	53.257	200
5943	60.6839	5.70787	53.2942	200
5944	60.3949	5.7218	53.3297	200
5945	60.3162	5.73445	53.3646	200
5946	60.4725	5.74818	53.4001	200
5947	61.1197	5.76789	53.4387	200
5948	61.7902	5.79373	53.4805	200
5949	61.6937	5.81792	53.5216	200
5950	62.5026	5.84955	53.5665	200
5951	63.1928	5.88732	53.6146	200
5952	61.8124	5.91042	53.6556	200
5953	61.4196	5.92896	53.6944	200
5954	60.9328	5.94205	53.7306	200
5955	60.3898	5.94923	53.7639	200
5956	60.3046	5.95514	53.7966	200
5957	60.4256	5.96188	53.8297	200
5958	59.6728	5.96069	53.859	200
5959	58.0773	5.94326	53.8801	200
5960	57.363	5.91866	53.8975	200
5961	57.7556	5.89806	53.9168	200
5962	59.0199	5.89011	53.9423	200
5963	60.0472	5.89225	53.9728	200
5964	59.8236	5.89184	54.002	200
5965	59.8485	5.89138	54.0313	200
5966	60.5754	5.89791	54.064	200
5967	60.5138	5.90343	54.0962	200
5968	59.8122	5.90156	54.1248	200
5969	59.0024	5.89132	54.1492	200
5970	59.0951	5.88186	54.1739	200
5971	58.8782	5.87008	54.1975	200
5972	58.9507	5.85891	54.2212	200
5973	59.7006	5.85512	54.2486	200
5974	59.6649	5.85073	54.2757	200
5975	59.7233	5.8467	54.3029	200
5976	61.1517	5.85672	54.3372	200
5977	60.833	5.86311	54.3697	200
5978	61.4088	5.87487	54.4049	200
5979	61.6835	5.88891	54.4413	200
5980	59.6113	5.88172	54.4671	200
5981	58.1992	5.86022	54.4858	200
5982	57.7262	5.83402	54.502	200
5983	57.4737	5.8054	54.5168	200
5984	55.9569	5.76174	54.524	200
5985	55.6218	5.7151	54.5295	200
5986	55.9394	5.67205	54.5366	200
5987	56.2349	5.63231	54.5451	200
5988	54.0917	5.58052	54.5428	200
5989	54.8043	5.52733	54.5441	200
5990	54.935	5.47597	54.5461	200
5991	54.1571	5.4251	54.5441	200
5992	53.1438	5.38485	54.5371	200
5993	52.8873	5.3475	54.5289	200
5994	52.8677	5.31063	54.5205	200
5995	53.6237	5.26649	54.5161	200
5996	54.9602	5.21827	54.5183	200
5997	55.3801	5.17471	54.5226	200
5998	55.1808	5.12954	54.5259	200
5999	54.7281	5.08027	54.5269	200
6000	55.6296	5.04049	54.5324	200
6001	54.642	4.99118	54.533	200
6002	54.0776	4.94582	54.5307	200
6003	53.5848	4.90582	54.5259	200
6004	53.4006	4.86801	54.5203	200
6005	53.4343	4.83019	54.5149	200
6006	53.4478	4.79256	54.5096	200
6007	52.6943	4.76279	54.5005	200
6008	54.0511	4.71966	54.4982	200
6009	54.301	4.67443	54.4972	200
6010	54.7903	4.63062	54.4987	200
6011	56.0693	4.60002	54.5066	200
6012	54.9547	4.5585	54.5088	200
6013	54.7049	4.51487	54.5098	200
6014	54.4581	4.47024	54.5095	200
6015	54.8941	4.42938	54.5114	200
6016	55.2699	4.39267	54.5152	200
6017	54.6319	4.34991	54.5158	200
6018	55.3297	4.31455	54.5199	200
6019	54.8368	4.27457	54.5215	200
6020	55.5276	4.24189	54.5265	200
6021	55.4824	4.20903	54.5313	200
6022	55.5908	4.17753	54.5366	200
6023	54.3619	4.1375	54.5357	200
6024	53.7079	4.10441	54.5316	200
6025	55.3614	4.07166	54.5357	200
6026	55.4918	4.0405	54.5405	200
6027	56.9579	4.02427	54.5526	200
6028	56.2978	4.00236	54.561	200
6029	56.5386	3.98289	54.5705	200
6030	57.5787	3.97352	54.5849	200
6031	57.2614	3.96104	54.5978	200
6032	57.6685	3.95248	54.6126	200
6033	58.2695	3.94964	54.6302	200
6034	58.9133	3.95284	54.6507	200
6035	58.9868	3.95653	54.6716	200
6036	58.2549	3.95294	54.6888	200
6037	58.7891	3.95436	54.7085	200
6038	56.3182	3.93181	54.7163	200
6039	56.9558	3.91554	54.727	200
6040	52.2597	3.90161	54.7152	200
6041	51.8743	3.89141	54.7015	200
6042	52.334	3.87676	54.6901	200
6043	52.9201	3.8565	54.6816	200
6044	54.4053	3.82208	54.6803	200
6045	55.4979	3.79319	54.6842	200
6046	54.8757	3.75855	54.6851	200
6047	53.3077	3.73566	54.6785	200
6048	52.2255	3.72332	54.6667	200
6049	52.2276	3.71098	54.655	200
6050	53.4078	3.68729	54.649	200
6051	54.9905	3.65511	54.6506	200
6052	55.6143	3.62923	54.6553	200
6053	56.4007	3.6104	54.664	200
6054	56.1893	3.58954	54.6716	200
6055	56.3696	3.56984	54.6805	200
6056	56.477	3.55137	54.6898	200
6057	56.3019	3.53029	54.6986	200
6058	57.7793	3.5254	54.7153	200
6059	56.295	3.50329	54.7243	200
6060	56.755	3.48656	54.7358	200
6061	57.754	3.48098	54.7538	200
6062	56.8392	3.46436	54.7662	200
6063	57.5257	3.45555	54.7835	200
6064	57.3301	3.44419	54.7994	200
6065	58.8192	3.45176	54.8258	200
6066	58.2793	3.45179	54.8485	200
6067	57.8509	3.44554	54.8694	200
6068	58.6043	3.44956	54.8953	200
6069	57.7445	3.44073	54.9163	200
6070	57.7135	3.43127	54.9368	200
6071	56.8604	3.40771	54.9519	200
6072	57.1203	3.38835	54.9688	200
6073	56.923	3.36444	54.9851	200
6074	57.4841	3.35002	55.0059	200
6075	58.1776	3.34684	55.0342	200
6076	56.3937	3.31135	55.0464	200
6077	55.5081	3.25654	55.0508	200
6078	54.7962	3.19882	55.0484	200
6079	55.434	3.14021	55.0524	200
6080	56.9186	3.11366	55.0718	200
6081	56.4921	3.07518	55.088	200
6082	54.8955	3.00966	55.0858	200
6083	55.8507	2.95354	55.0953	200
6084	56.699	2.91979	55.1154	200
