segment	rtt	rttvar	srtt	rto
5420	62.2661	12.6007	70.0146	200
5421	63.3046	12.4371	69.9214	200
5422	61.6772	12.3206	69.8069	200
5423	60.8053	12.2285	69.6819	200
5424	57.8309	12.218	69.5173	200
5425	58.387	12.1878	69.3627	200
5426	58.2679	12.1574	69.2086	200
5427	58.8005	12.1088	69.064	200
5428	58.9358	12.0538	68.9234	200
5429	56.8548	12.0542	68.7557	200
5430	60.9513	11.9361	68.6474	200
5431	62.7884	11.7673	68.566	200
5432	63.9145	11.5697	68.5014	200
5433	63.9497	11.3747	68.4382	200
5434	62.6349	11.22	68.3576	200
5435	62.9699	11.058	68.2827	200
5436	63.0428	10.8963	68.2099	200
5437	69.8502	10.6392	68.2327	200
5438	69.4274	10.3769	68.2493	200
5439	68.1176	10.0923	68.2475	200
5440	70.4931	9.87432	68.2787	200
5441	70.5595	9.66339	68.3104	200
5442	71.6253	9.48705	68.3564	200
5443	70.2543	9.27624	68.3828	200
5444	69.9027	9.06078	68.4039	200
5445	70.2461	8.86027	68.4295	200
5446	70.787	8.67964	68.4622	200
5447	72.3187	8.54566	68.5158	200
5448	70.6028	8.36626	68.5447	200
5449	69.188	8.15173	68.5537	200
5450	69.7492	7.9585	68.5703	200
5451	71.1016	7.80774	68.6054	200
5452	69.0178	7.62286	68.6106	200
5453	68.8807	7.43904	68.614	200
5454	70.9434	7.3113	68.6431	200
5455	68.0202	7.14409	68.6353	200
5456	60.5811	7.16684	68.5346	200
5457	70.6234	7.03989	68.5607	200
5458	68.5343	6.86455	68.5604	200
5459	59.6968	6.91453	68.4496	200
5460	71.0041	6.80552	68.4815	200
5461	69.534	6.6617	68.4947	200
5462	70.6341	6.54864	68.5214	200
5463	72.0891	6.47411	68.566	200
5464	71.6064	6.38827	68.604	200
5465	73.1872	6.34314	68.6613	200
5466	72.0355	6.26892	68.7035	200
5467	68.9838	6.1192	68.707	200
5468	66.9691	6.00967	68.6853	200
5469	67.0389	5.90059	68.6647	200
5470	68.2716	5.7629	68.6598	200
5471	73.9594	5.75131	68.726	200
5472	73.7423	5.73294	68.7887	200
5473	74.504	5.7325	68.8602	200
5474	72.7867	5.68734	68.9092	200
5475	72.4901	5.63468	68.954	200
5476	62.583	5.65309	68.8744	200
5477	75.4972	5.67733	68.9572	200
5478	76.6696	5.72821	69.0536	200
5479	76.6473	5.77485	69.1485	200
5480	67.8289	5.66346	69.132	200
5481	67.3909	5.5654	69.1102	200
5482	65.9881	5.50432	69.0712	200
5483	66.4963	5.43109	69.039	200
5484	67.8984	5.32382	69.0248	200
5485	65.4551	5.27997	68.9801	200
5486	65.1877	5.24278	68.9327	200
5487	67.0894	5.15779	68.9097	200
5488	75.8071	5.20128	68.9959	200
5489	75.6244	5.23696	69.0788	200
5490	75.8362	5.27497	69.1632	200
5491	72.892	5.23632	69.2098	200
5492	74.9152	5.24804	69.2811	200
5493	77.6618	5.31924	69.3764	200
5494	76.7196	5.36524	69.4598	200
5495	76.7586	5.40918	69.5428	200
5496	76.2242	5.4381	69.6187	200
5497	75.199	5.44133	69.6821	200
5498	76.3228	5.46859	69.7576	200
5499	79.3491	5.56229	69.8666	200
5500	80.0089	5.66638	69.9818	200
5501	77.0551	5.69836	70.0622	200
5502	78.1157	5.75188	70.1537	200
5503	80.8844	5.86504	70.2756	200
5504	79.1944	5.93444	70.377	200
5505	79.4893	6.00666	70.4805	200
5506	80.5838	6.09977	70.5954	200
5507	80.5377	6.1871	70.7083	200
5508	78.0005	6.21221	70.7912	200
5509	69.877	6.0918	70.7808	200
5510	71.8679	5.97806	70.7932	200
5511	71.2567	5.85273	70.7984	200
5512	72.6474	5.76174	70.8194	200
5513	72.5453	5.67001	70.8391	200
5514	77.4349	5.69105	70.914	200
5515	77.0569	5.70132	70.9838	200
5516	78.3012	5.73805	71.067	200
5517	78.8099	5.78362	71.1549	200
5518	80.5628	5.86598	71.2619	200
5519	78.7879	5.90371	71.3474	200
5520	78.6188	5.9348	71.43	200
5521	78.6263	5.96347	71.5118	200
5522	77.8957	5.97302	71.5843	200
5523	78.867	6.00279	71.6671	200
5524	77.9982	6.01025	71.739	200
5525	75.7053	5.96379	71.7841	200
5526	76.8825	5.94412	71.842	200
5527	79.1169	5.97437	71.9247	200
5528	77.6081	5.96776	71.9893	200
5529	82.8217	6.07832	72.1124	200
5530	82.909	6.18555	72.2351	200
5531	81.3015	6.25102	72.3381	200
5532	78.5513	6.25016	72.4087	200
5533	77.6262	6.22669	72.468	200
5534	78.9114	6.23161	72.5412	200
5535	80.0279	6.26014	72.6263	200
5536	77.9225	6.23823	72.6865	200
5537	81.1867	6.28964	72.7831	200
5538	79.838	6.30558	72.8565	200
5539	79.3643	6.3098	72.9243	200
5540	81.0326	6.34726	73.0088	200
5541	80.6399	6.37401	73.0883	200
5542	83.5666	6.45951	73.1974	200
5543	81.204	6.49174	73.2808	200
5544	81.5056	6.52785	73.3665	200
5545	81.252	6.55613	73.4487	200
5546	79.5092	6.54581	73.5118	200
5547	79.137	6.52663	73.5704	200
5548	79.4455	6.51305	73.6316	200
5549	78.3215	6.47507	73.6804	200
5550	78.8388	6.44764	73.7342	200
5551	79.7674	6.439	73.797	200
5552	77.5705	6.38347	73.8363	200
5553	78.3534	6.34459	73.8834	200
5554	78.4898	6.30838	73.9313	200
5555	79.819	6.29961	73.9927	200
5556	82.4039	6.3436	74.0803	200
5557	77.5205	6.28311	74.1161	200
5558	83.2358	6.34221	74.2111	200
5559	84.1364	6.41685	74.3145	200
5560	82.5441	6.45462	74.4002	200
5561	84.979	6.54054	74.5104	200
5562	84.1869	6.60587	74.6112	200
5563	85.8801	6.70301	74.7286	200
5564	82.3871	6.72292	74.8084	200
5565	82.412	6.74127	74.8876	200
5566	80.0916	6.70924	74.9418	200
5567	78.1985	6.63077	74.9788	200
5568	75.074	6.48224	74.9799	200
5569	78.8374	6.41662	75.0281	200
5570	78.5017	6.34304	75.0715	200
5571	78.2755	6.25584	75.116	200
5572	77.7608	6.15554	75.1528	200
5573	77.7866	6.04549	75.1939	200
5574	73.5781	5.90706	75.1687	200
5575	75.1025	5.69845	75.1675	200
5576	74.1305	5.53197	75.149	200
5577	76.385	5.35297	75.1747	200
5578	79.0224	5.29025	75.2549	200
5579	77.5146	5.16398	75.302	200
5580	75.2469	4.95111	75.3008	200
5581	77.5119	4.83694	75.3469	200
5582	70.0409	4.85648	75.2363	200
5583	69.0558	4.91165	75.1076	200
5584	72.3595	4.8215	75.0503	200
5585	74.3965	4.67265	75.0386	200
5586	74.9661	4.50836	75.0373	200
5587	77.1052	4.4212	75.0743	200
5588	74.7959	4.27324	75.0693	200
5589	73.509	4.17635	75.0414	200
5590	62.527	4.47413	74.818	200
5591	64.3419	4.68849	74.6309	200
5592	65.4287	4.84969	74.4666	200
5593	66.6033	4.95732	74.3261	200
5594	64.5898	5.128	74.1523	200
5595	66.4884	5.21857	74.0154	200
5596	67.0708	5.28021	73.8914	200
5597	63.953	5.44658	73.7139	200
5598	69.6908	5.39574	73.6421	200
5599	71.9405	5.2638	73.6117	200
5600	70.2522	5.19579	73.5517	200
5601	70.2422	5.12843	73.4926	200
5602	70.1843	5.06342	73.4335	200
5603	72.8293	4.90417	73.4228	200
5604	73.1494	4.73878	73.4179	200
5605	69.4778	4.71026	73.3475	200
5606	69.9784	4.66236	73.2873	200
5607	69.468	4.63225	73.2191	200
5608	73.3649	4.47201	73.2217	200
5609	72.8424	4.32585	73.215	200
5610	70.3293	4.27441	73.1634	200
5611	71.6538	4.17567	73.1365	200
5612	67.6663	4.2219	73.0388	200
5613	68.783	4.22311	72.9628	200
5614	66.648	4.28847	72.8641	200
5615	69.3722	4.26358	72.8096	200
5616	73.7411	4.15946	72.8241	200
5617	74.4362	4.07985	72.8493	200
5618	72.3653	3.96748	72.8418	200
5619	75.9227	3.93978	72.8899	200
5620	79.9709	4.03794	73.0005	200
5621	78.4202	4.08112	73.0852	200
5622	77.2378	4.08335	73.1501	200
5623	75.0514	4.01516	73.1798	200
5624	73.6605	3.9047	73.1873	200
5625	73.7647	3.80072	73.1963	200
5626	74.0427	3.7084	73.2096	200
5627	73.1667	3.59385	73.2089	200
5628	75.7013	3.55943	73.2478	200
5629	76.5918	3.55269	73.3001	200
5630	80.3816	3.66297	73.4107	200
5631	76.9468	3.65901	73.466	200
5632	79.0477	3.71909	73.5532	200
5633	80.1739	3.80977	73.6566	200
5634	83.1701	3.98801	73.8053	200
5635	73.276	3.87992	73.797	200
5636	72.4141	3.80189	73.7754	200
5637	72.4329	3.72503	73.7544	200
5638	72.0905	3.66062	73.7284	200
5639	84.2263	3.87428	73.8925	200
5640	84.3635	4.08043	74.0561	200
5641	86.7034	4.34815	74.2537	200
5642	83.9105	4.51404	74.4046	200
5643	87.7002	4.78847	74.6123	200
5644	84.3846	4.94421	74.765	200
5645	84.5266	5.09475	74.9175	200
5646	85.7854	5.27516	75.0873	200
5647	87.5031	5.47351	75.2598	200
5648	89.7506	5.72399	75.461	200
5649	87.4923	5.89919	75.6281	200
5650	86.6314	6.04097	75.781	200
5651	86.0844	6.15937	75.9241	200
5652	76.0493	5.99176	75.9258	200
5653	79.4116	5.92215	75.9742	200
5654	84.962	6.0073	76.099	200
5655	85.1149	6.09087	76.2243	200
5656	88.7558	6.26978	76.3983	200
5657	90.4897	6.48705	76.594	200
5658	88.6291	6.64116	76.7612	200
5659	90.1696	6.82914	76.9474	200
5660	96.0787	7.17086	77.2131	200
5661	97.0171	7.52178	77.4882	200
5662	96.7359	7.8475	77.7555	200
5663	96.1969	8.14177	78.0116	200
5664	97.1126	8.48425	78.3101	200
5665	92.3332	8.65734	78.5292	200
5666	91.1237	8.79795	78.7541	200
5667	85.291	8.7172	78.8708	200
5668	86.8217	8.68526	79.0365	200
5669	86.9648	8.65372	79.2016	200
5670	81.0065	8.31128	79.2468	200
5671	84.0013	8.13344	79.3656	200
5672	95.9318	8.55508	79.7798	200
5673	95.7481	8.92574	80.179	200
5674	100.224	9.4817	80.6801	200
5675	97.6916	9.85819	81.1054	200
5676	97.4253	10.1813	81.5134	200
5677	103.077	10.7504	82.0525	200
5678	94.9273	10.8566	82.3744	200
5679	95.7252	10.9813	82.7081	200
5680	97.1905	11.1564	83.0702	200
5681	86.9999	10.795	83.1684	200
5682	87.3666	10.4652	83.2734	200
5683	89.2899	10.2428	83.4238	200
5684	80.8254	9.86054	83.3588	200
5685	83.4426	9.3717	83.3609	200
5686	83.884	8.92927	83.374	200
5687	78.2313	8.73994	83.2454	200
5688	77.2476	8.60284	83.0955	200
5689	80.316	8.31167	83.026	200
5690	80.2969	8.07906	82.9691	200
5691	82.5877	7.75833	82.9612	200
5692	82.5909	7.45049	82.9535	200
5693	74.0942	7.50919	82.7689	200
5694	72.3092	7.63213	82.551	200
5695	64.9947	8.04563	82.1852	200
5696	66.9673	8.34448	81.8682	200
5697	67.8196	8.58215	81.5755	200
5698	68.3725	8.77469	81.3005	200
5699	67.7697	8.97286	81.0186	200
5700	65.9143	9.22833	80.7039	200
5701	68.736	9.34248	80.4546	200
5702	69.587	9.40602	80.2282	200
5703	66.0297	9.60571	79.9324	200
5704	54.5551	10.2629	79.4037	200
5705	61.0009	10.602	79.0203	200
5706	63.7187	10.7978	78.7015	200
5707	65.74	10.888	78.4315	200
5708	61.0278	11.1595	78.0689	200
5709	59.1927	11.481	77.6756	200
5710	60.2383	11.7292	77.3123	200
5711	60.194	11.9537	76.9557	200
5712	59.9594	12.1638	76.6016	200
5713	65.7166	12.1106	76.3748	200
5714	66.4095	12.0212	76.1672	200
5715	66.0678	11.9525	75.9869	200
5716	66.4997	11.8645	75.8175	200
5717	56.7341	12.1223	75.4767	200
5718	55.5971	12.3994	75.1217	200
5719	56.273	12.6297	74.7851	200
5720	59.0922	12.7391	74.5049	200
5721	60.042	12.8007	74.2466	200
5722	60.726	12.8264	74.0052	200
5723	57.5863	12.9547	73.712	200
5724	58.2849	13.043	73.4365	200
5725	58.9568	13.0943	73.1779	200
5726	55.7437	13.2493	72.8666	200
5727	55.8339	13.3844	72.5625	200
5728	58.6694	13.4026	72.3144	200
5729	57.8112	13.4419	72.0554	200
5730	58.6459	13.4407	71.8159	200
5731	69.934	13.0279	71.7823	200
5732	67.0153	12.7329	71.6972	200
5733	63.4013	12.5744	71.5491	200
5734	63.978	12.3957	71.4139	200
5735	64.4443	12.2019	71.2894	200
5736	66.9021	11.9228	71.2111	200
5737	72.688	11.5498	71.2374	200
5738	71.9354	11.1622	71.2499	200
5739	71.4641	10.7712	71.2537	200
5740	67.8057	10.5096	71.1921	200
5741	68.103	10.2446	71.137	200
5742	66.7455	10.0356	71.0586	200
5743	67.4694	9.80536	70.9945	200
5744	69.5299	9.54471	70.9716	200
5745	74.7817	9.3655	71.0311	200
5746	59.1899	9.44287	70.8461	200
5747	66.2288	9.29207	70.774	200
5748	68.5104	9.07243	70.7386	200
5749	66.0556	8.93526	70.6654	200
5750	70.0986	8.67374	70.6566	200
5751	67.8724	8.48969	70.6131	200
5752	61.8909	8.49696	70.4768	200
5753	62.8281	8.47045	70.3573	200
5754	65.9266	8.3442	70.288	200
5755	66.634	8.19763	70.2309	200
5756	71.341	7.97615	70.2483	200
5757	71.806	7.77557	70.2726	200
5758	71.9404	7.5847	70.2987	200
5759	72.435	7.41444	70.3321	200
5760	69.979	7.19377	70.3265	200
5761	64.9625	7.13659	70.2427	200
5762	64.0824	7.10608	70.1465	200
5763	55.9686	7.32708	69.9249	200
5764	56.906	7.50495	69.7215	200
5765	69.5293	7.27642	69.7185	200
5766	64.9085	7.19935	69.6434	200
5767	70.1566	6.9904	69.6514	200
5768	71.3127	6.82387	69.6773	200
5769	71.0088	6.65223	69.6981	200
5770	68.0749	6.49508	69.6728	200
5771	68.6681	6.3235	69.6571	200
5772	70.7018	6.15854	69.6734	200
5773	75.5943	6.15111	69.7659	200
5774	75.6434	6.14256	69.8577	200
5775	76.3596	6.15379	69.9593	200
5776	78.3852	6.22479	70.091	200
5777	79.5146	6.31364	70.2219	200
5778	77.4629	6.3394	70.3224	200
5779	75.2585	6.30042	70.391	200
5780	67.4913	6.20595	70.3507	200
5781	65.0054	6.18205	70.2765	200
5782	69.6007	6.0291	70.2671	200
5783	69.8562	5.87303	70.2614	200
5784	74.0291	5.81455	70.3137	200
5785	75.8185	5.80595	70.3902	200
5786	79.5393	5.89881	70.5172	200
5787	79.4881	5.98415	70.6418	200
5788	81.0742	6.10771	70.7867	200
5789	75.0146	6.05549	70.8454	200
5790	71.0515	5.89301	70.8483	200
5791	71.4695	5.74657	70.8569	200
5792	71.5922	5.60736	70.8671	200
5793	70.9775	5.45467	70.8687	200
5794	74.3457	5.39973	70.917	200
5795	72.5743	5.29578	70.94	200
5796	76.0782	5.2914	71.0114	200
5797	77.8822	5.33527	71.1068	200
5798	76.0122	5.32333	71.1749	200
5799	75.2543	5.28878	71.2316	200
5800	62.6442	5.3804	71.1123	200
5801	72.5755	5.27159	71.1326	200
5802	64.3331	5.31403	71.0382	200
5803	61.8503	5.42164	70.9106	200
5804	72.2285	5.30765	70.9289	200
5805	73.0607	5.21943	70.9585	200
5806	70.4168	5.0895	70.951	200
5807	69.7181	4.98237	70.9338	200
5808	73.7317	4.92169	70.9727	200
5809	73.4536	4.85389	71.0072	200
5810	74.0221	4.80281	71.049	200
5811	75.4688	4.79216	71.1104	200
5812	76.2267	4.80117	71.1815	200
5813	77.5416	4.84447	71.2698	200
5814	79.2494	4.92285	71.3696	200
5815	75.9966	4.91545	71.4274	200
5816	75.7049	4.89951	71.4809	200
5817	78.7189	4.95797	71.5713	200
5818	79.8572	5.04117	71.6749	200
5819	78.4728	5.08508	71.7599	200
5820	68.3148	5.04408	71.7168	200
5821	67.1885	5.03119	71.6602	200
5822	78.7713	5.08318	71.7491	200
5823	78.6271	5.12805	71.8351	200
5824	77.1242	5.13208	71.9012	200
5825	80.6779	5.2232	72.0109	200
5826	82.9767	5.36676	72.148	200
5827	79.537	5.41732	72.2403	200
5828	81.3381	5.50933	72.3541	200
5829	82.6247	5.62836	72.4824	200
5830	82.5254	5.73873	72.608	200
5831	81.8232	5.82564	72.7232	200
5832	81.3088	5.89464	72.8305	200
5833	83.4844	6.01362	72.9637	200
5834	88.0488	6.24041	73.1522	200
5835	90.8673	6.52728	73.3737	200
5836	91.0813	6.80679	73.595	200
5837	87.8554	6.99313	73.7733	200
5838	87.5676	7.16316	73.9457	200
5839	82.5193	7.19842	74.0529	200
5840	82.5059	7.22978	74.1585	200
5841	82.2796	7.25206	74.26	200
5842	81.0653	7.24089	74.3451	200
5843	70.9668	7.14433	74.3029	200
5844	72.5775	7.00885	74.2813	200
5845	79.7501	6.97035	74.3497	200
5846	81.8743	6.98421	74.4437	200
5847	83.5672	7.03769	74.5578	200
5848	85.8153	7.14319	74.6985	200
5849	84.672	7.21395	74.8232	200
5850	82.5373	7.22645	74.9196	200
5851	81.4275	7.20849	75.0009	200
5852	81.1792	7.18273	75.0782	200
5853	80.062	7.12776	75.1405	200
5854	80.6692	7.08779	75.2096	200
5855	78.4923	7.00131	75.2469	200
5856	77.5314	6.8941	75.2728	200
5857	80.5987	6.85846	75.3333	200
5858	80.5331	6.82076	75.3924	200
5859	79.8588	6.76725	75.4432	200
5860	73.8675	6.64926	75.4253	200
5861	78.6304	6.57099	75.4617	200
5862	77.822	6.47529	75.4885	200
5863	77.1018	6.36479	75.5069	200
5864	76.9515	6.25296	75.5233	200
5865	75.9524	6.12061	75.5281	200
5866	79.1316	6.0634	75.5691	200
5867	78.8186	5.99944	75.606	200
5868	74.581	5.88639	75.5944	200
5869	83.2018	5.9255	75.6808	200
5870	82.9869	5.95688	75.7638	200
5871	84.6994	6.02457	75.8654	200
5872	84.4086	6.08182	75.9625	200
5873	86.682	6.18722	76.0843	200
5874	86.1657	6.27572	76.1988	200
5875	89.8886	6.44422	76.3544	200
5876	90.6016	6.62156	76.5163	200
5877	87.236	6.7147	76.6381	200
5878	86.113	6.77743	76.7458	200
5879	84.7676	6.80571	76.8369	200
5880	85.8001	6.85474	76.9388	200
5881	89.6209	6.98718	77.0829	200
5882	92.0122	7.16768	77.2526	200
5883	86.6989	7.21947	77.3599	200
5884	88.9684	7.31922	77.4918	200
5885	82.2451	7.2609	77.5458	200
5886	77.9078	7.10411	77.5499	200
5887	80.5249	7.01026	77.5837	200
5888	86.5672	7.05511	77.6858	200
5889	87.4331	7.11629	77.7966	200
5890	89.3228	7.21652	77.9276	200
5891	81.6609	7.13735	77.97	200
5892	80.6954	7.03708	78.001	200
5893	80.0377	6.92344	78.0241	200
5894	80.5382	6.82322	78.0527	200
5895	78.2425	6.65739	78.0551	200
5896	80.4825	6.55164	78.0854	200
5897	92.2411	6.76287	78.282	200
5898	92.2691	6.96354	78.4763	200
5899	94.2977	7.24035	78.7235	200
5900	94.4355	7.50509	78.969	200
5901	97.4433	7.89684	79.2989	200
5902	94.837	8.16975	79.5763	200
5903	93.8359	8.42349	79.8734	200
5904	90.6203	8.5203	80.0973	200
5905	86.638	8.43781	80.2336	200
5906	88.0197	8.41066	80.3958	200
5907	87.3338	8.3493	80.5403	200
5908	96.116	8.6504	80.8648	200
5909	97.8247	8.99662	81.2181	200
5910	95.2201	9.20518	81.5099	200
5911	80.98	8.84371	81.4988	200
5912	89.324	8.80127	81.6618	200
5913	88.7249	8.72884	81.809	200
5914	87.0552	8.58373	81.9183	200
5915	87.5137	8.45922	82.0349	200
5916	77.197	8.30832	81.9341	200
5917	77.7162	8.13789	81.8462	200
5918	77.8916	7.96358	81.7638	200
5919	77.5626	7.80682	81.6763	200
5920	79.4409	7.57467	81.6297	200
5921	78.9025	7.40155	81.581	200
5922	78.9309	7.23185	81.5337	200
5923	82.4449	7.00612	81.55	200
5924	77.7109	6.89301	81.4814	200
5925	80.3569	6.68699	81.4613	200
5926	86.1632	6.61609	81.5453	200
5927	85.7105	6.52856	81.6197	200
5928	85.7493	6.44289	81.6934	200
5929	81.0574	6.2355	81.682	200
5930	82.3119	6.03529	81.6933	200
5931	83.0292	5.86746	81.7171	200
5932	85.9785	5.8101	81.7932	200
5933	87.8723	5.8197	81.9018	200
5934	89.6116	5.88721	82.0395	200
5935	83.9262	5.74433	82.0732	200
5936	82.4991	5.55439	82.0808	200
5937	79.9093	5.43357	82.042	200
5938	77.6179	5.39752	81.963	200
5939	82.2206	5.21395	81.9676	200
5940	76.3941	5.22679	81.8681	200
5941	74.7942	5.29275	81.7417	200
5942	77.7644	5.24577	81.6707	200
5943	68.0874	5.54354	81.4282	200
5944	68.3787	5.81161	81.1951	200
5945	66.957	6.11255	80.9409	200
5946	71.8837	6.21772	80.7791	200
5947	70.5382	6.36141	80.5963	200
5948	70.3526	6.50006	80.4133	200
5949	74.7928	6.46865	80.313	200
5950	72.1395	6.52192	80.1853	200
5951	71.0698	6.60297	80.0428	200
5952	70.5709	6.69262	79.8948	200
5953	71.8233	6.73571	79.7687	200
5954	70.4943	6.81504	79.6238	200
5955	72.1188	6.8366	79.5065	200
5956	71.1456	6.88424	79.3759	200
5957	68.6711	7.00363	79.2086	200
5958	64.2527	7.25214	78.975	200
5959	66.2431	7.42338	78.776	200
5960	66.1605	7.58564	78.5789	200
5961	62.3407	7.85603	78.3252	200
5962	62.7156	8.09833	78.0813	200
5963	67.0329	8.19052	77.9086	200
5964	67.5354	8.25873	77.7466	200
5965	69.1883	8.26809	77.6128	200
5966	68.3371	8.29958	77.4679	200
5967	69.8517	8.27822	77.3489	200
5968	68.8748	8.28434	77.2165	200
5969	67.8819	8.31716	77.0706	200
5970	79.7563	8.14117	77.1126	200
5971	78.8611	7.9414	77.1399	200
5972	79.6586	7.77194	77.1793	200
5973	79.58	7.60409	77.2168	200
5974	76.6315	7.38475	77.2076	200
5975	73.9368	7.25619	77.1565	200
5976	74.2004	7.12181	77.1103	200
5977	70.0232	7.12073	76.9996	200
5978	69.7186	7.12574	76.8858	200
5979	78.0425	6.93921	76.9039	200
5980	76.572	6.73273	76.8987	200
5981	77.9103	6.55394	76.9145	200
5982	79.9385	6.44363	76.9618	200
5983	77.9	6.2907	76.9748	200
5984	76.9356	6.11705	76.9743	200
5985	79.0437	6.00461	77.003	200
5986	78.7779	5.88712	77.0277	200
5987	80.869	5.83029	77.081	200
5988	82.0934	5.80757	77.1506	200
5989	83.4666	5.8217	77.2383	200
5990	85.909	5.90083	77.3588	200
5991	86.5563	5.99241	77.4865	200
5992	86.0655	6.06426	77.6057	200
5993	87.2697	6.16425	77.7399	200
5994	87.2041	6.25592	77.8713	200
5995	87.3951	6.34669	78.0036	200
5996	73.7555	6.2884	77.9446	200
5997	83.6637	6.27258	78.024	200
5998	82.9279	6.23456	78.0922	200
5999	82.9278	6.1957	78.1593	200
6000	84.7913	6.20782	78.2514	200
6001	84.5654	6.21077	78.3391	200
6002	84.859	6.21935	78.4297	200
6003	82.6662	6.16427	78.4885	200
6004	83.2743	6.12598	78.555	200
6005	74.3634	6.07225	78.4968	200
6006	81.9621	5.99983	78.5449	200
6007	79.4765	5.85905	78.5578	200
6008	77.916	5.71413	78.5489	200
6009	75.7095	5.63427	78.5095	200
6010	76.7944	5.52541	78.4857	200
6011	76.4575	5.42826	78.4575	200
6012	80.0418	5.32148	78.4795	200
6013	78.8524	5.18402	78.4847	200
6014	79.1076	5.05732	78.4933	200
6015	69.1106	5.17748	78.363	200
6016	72.2793	5.20265	78.2785	200
6017	70.9568	5.26151	78.1768	200
6018	70.6545	5.32431	78.0723	200
6019	71.8433	5.34944	77.9858	200
6020	72.0668	5.36368	77.9118	200
6021	72.5764	5.36297	77.8451	200
6022	72.5233	5.36194	77.7786	200
6023	74.9964	5.29745	77.7438	200
6024	75.1471	5.22993	77.7114	200
6025	73.3083	5.20926	77.6563	200
6026	73.0822	5.19338	77.5992	200
6027	73.0754	5.17664	77.5426	200
6028	73.2286	5.15507	77.4887	200
6029	73.077	5.13649	77.4335	200
6030	75.12	5.06592	77.4046	200
6031	76.3353	4.966	77.3913	200
6032	77.6389	4.84804	77.3944	200
6033	78.0405	4.74299	77.4024	200
6034	79.0254	4.66499	77.4227	200
6035	76.9526	4.56012	77.4168	200
6036	78.9524	4.48451	77.436	200
6037	80.2235	4.44208	77.4709	200
6038	80.394	4.40411	77.5074	200
6039	82.591	4.42109	77.571	200
6040	83.5546	4.46015	77.6458	200
6041	87.3196	4.59049	77.7667	200
6042	88.6261	4.74722	77.9024	200
6043	85.5187	4.81894	77.9976	200
6044	70.6626	4.88184	77.9059	200
6045	78.5204	4.77516	77.9136	200
6046	79.1289	4.68616	77.9288	200
6047	77.3124	4.58442	77.9211	200
6048	76.1693	4.5136	77.8992	200
6049	77.9804	4.40279	77.9002	200
6050	81.4583	4.38167	77.9447	200
6051	77.095	4.29337	77.9341	200
6052	74.8342	4.26353	77.8953	200
6053	75.0541	4.22797	77.8598	200
6054	76.8438	4.14767	77.8471	200
6055	79.8286	4.09352	77.8719	200
6056	85.4583	4.18084	77.9667	200
6057	85.0761	4.25406	78.0556	200
6058	86.3183	4.35427	78.1589	200
6059	87.6843	4.48355	78.2779	200
6060	90.3194	4.6725	78.4284	200
6061	89.1323	4.80958	78.5501	200
6062	85.389	4.8557	78.6278	200
6063	84.267	4.8735	78.6919	200
6064	84.9575	4.90514	78.7631	200
6065	82.5197	4.87904	78.8058	200
6066	86.3188	4.9389	78.8911	200
6067	88.5157	5.04539	79.0005	200
6068	88.3205	5.14254	79.1064	200
6069	88.4107	5.23713	79.2121	200
6070	86.2082	5.2771	79.2916	200
6071	78.9719	5.16443	79.288	200
6072	78.0689	5.07477	79.2742	200
6073	79.1054	4.96327	79.2722	200
6074	79.0413	4.85571	79.2696	200
6075	76.9742	4.79752	79.2435	200
6076	75.1512	4.78149	79.197	200
6077	80.8372	4.7101	79.2157	200
6078	81.2123	4.64843	79.2383	200
6079	80.0178	4.5605	79.2472	200
6080	87.2393	4.63849	79.338	200
6081	86.0683	4.68603	79.4145	200
6082	90.2177	4.82505	79.5373	200
6083	90.3666	4.97516	79.6726	200
6084	90.4371	5.11989	79.8072	200
6085	91.5459	5.30375	79.9702	200
6086	93.7685	5.53971	80.1619	200
