segment	rtt	rttvar	srtt	rto
5237	70.6723	7.51021	75.6706	200
5238	71.7119	7.39923	75.6088	200
5239	72.341	7.27012	75.5577	200
5240	65.0789	7.37039	75.394	200
5241	67.7395	7.37927	75.2744	200
5242	68.4157	7.363	75.1672	200
5243	67.6267	7.36855	75.0494	200
5244	64.4035	7.47096	74.8831	200
5245	82.7916	7.48464	75.0066	200
5246	81.6971	7.45982	75.1112	200
5247	81.6155	7.42996	75.2128	200
5248	79.8343	7.3422	75.285	200
5249	79.9895	7.25977	75.3585	200
5250	75.7282	7.04445	75.3643	200
5251	75.2345	6.82837	75.3623	200
5252	77.5223	6.68248	75.396	200
5253	85.4287	6.78718	75.5528	200
5254	87.2719	6.9413	75.7359	200
5255	86.4486	7.05915	75.9033	200
5256	86.1947	7.16016	76.0641	200
5257	83.9074	7.18151	76.1866	200
5258	88.7061	7.34832	76.3822	200
5259	87.8246	7.47626	76.561	200
5260	88.8266	7.62592	76.7527	200
5261	85.2237	7.65233	76.885	200
5262	88.201	7.76682	77.0618	200
5263	87.4967	7.8502	77.2249	200
5264	92.1787	8.07218	77.4585	200
5265	89.8676	8.20771	77.6524	200
5266	89.3405	8.31647	77.8351	200
5267	90.8846	8.46438	78.039	200
5268	89.6055	8.56133	78.2197	200
5269	92.6996	8.72573	78.4208	200
5270	88.9179	8.77493	78.5666	200
5271	87.2496	8.77238	78.6872	200
5272	88.2259	8.79367	78.8197	200
5273	97.8743	9.07869	79.0843	200
5274	98.4833	9.36537	79.3537	200
5275	86.2334	9.29632	79.4493	200
5276	88.5256	9.29021	79.5754	200
5277	90.807	9.34414	79.7313	200
5278	73.8912	9.2468	79.6502	200
5279	71.38	9.21968	79.5354	200
5280	74.4175	9.10574	79.4643	200
5281	87.7807	9.08381	79.5798	200
5282	89.1074	9.09614	79.7121	200
5283	90.2686	9.1367	79.8587	200
5284	87.2301	9.08766	79.9611	200
5285	89.077	9.08845	80.0877	200
5286	89.7953	9.10564	80.2226	200
5287	88.1704	9.07348	80.3329	200
5288	86.4425	8.99115	80.4178	200
5289	85.2529	8.87571	80.4849	200
5290	85.4188	8.76621	80.5535	200
5291	85.0938	8.64882	80.6165	200
5292	84.9623	8.52929	80.6769	200
5293	81.9555	8.32788	80.6946	200
5294	79.3954	8.13265	80.6766	200
5295	81.4069	7.92702	80.6867	200
5296	80.6657	7.70741	80.6864	200
5297	80.0549	7.51086	80.6777	200
5298	76.5119	7.41794	80.6198	200
5299	68.2617	7.55517	80.4482	200
5300	68.3314	7.68188	80.2799	200
5301	71.703	7.70674	80.1608	200
5302	74.3224	7.65484	80.0797	200
5303	72.6008	7.64995	79.9758	200
5304	74.2837	7.59557	79.8967	200
5305	77.3084	7.45648	79.8608	200
5306	76.4576	7.35514	79.8183	200
5307	72.8374	7.34578	79.731	200
5308	73.5149	7.31754	79.6533	200
5309	75.596	7.23604	79.6026	200
5310	81.1332	7.0934	79.6217	200
5311	83.3864	7.01018	79.6688	200
5312	79.4979	6.8392	79.6666	200
5313	83.3581	6.7605	79.7128	200
5314	83.8098	6.69392	79.764	200
5315	82.0712	6.58425	79.7928	200
5316	82.5968	6.48974	79.8279	200
5317	87.0559	6.5082	79.9182	200
5318	79.3502	6.35969	79.9111	200
5319	80.7245	6.22103	79.9213	200
5320	80.7859	6.08713	79.9321	200
5321	86.4677	6.09834	80.0138	200
5322	86.478	6.10748	80.0946	200
5323	86.9301	6.12568	80.18	200
5324	85.1629	6.09711	80.2423	200
5325	85.2827	6.07069	80.3053	200
5326	84.6983	6.02875	80.3602	200
5327	85.0777	5.99597	80.4192	200
5328	85.3411	5.96912	80.4807	200
5329	84.028	5.90857	80.5251	200
5330	82.4457	5.80887	80.5491	200
5331	84.5325	5.76323	80.5989	200
5332	85.6322	5.74498	80.6618	200
5333	90.7386	5.85328	80.7877	200
5334	84.6395	5.80324	80.8359	200
5335	83.4634	5.72385	80.8687	200
5336	84.0849	5.66115	80.9089	200
5337	84.4249	5.60752	80.9529	200
5338	83.068	5.52021	80.9793	200
5339	82.4707	5.41949	80.998	200
5340	78.2666	5.35229	80.9638	200
5341	79.5492	5.25384	80.9461	200
5342	80.8461	5.125	80.9449	200
5343	81.5463	5.01191	80.9524	200
5344	81.6818	4.90485	80.9615	200
5345	81.6735	4.80002	80.9704	200
5346	82.985	4.73039	80.9956	200
5347	84.4327	4.701	81.0347	200
5348	84.9779	4.68377	81.0795	200
5349	85.3501	4.67438	81.128	200
5350	87.628	4.71587	81.2019	200
5351	91.6154	4.84536	81.3202	200
5352	87.2505	4.87002	81.3876	200
5353	84.5355	4.83088	81.4234	200
5354	85.6665	4.81752	81.4716	200
5355	92.1026	4.94965	81.5924	200
5356	93.5297	5.10846	81.728	200
5357	93.6826	5.26405	81.8639	200
5358	90.3146	5.33648	81.9599	200
5359	90.1021	5.40024	82.0524	200
5360	90.7746	5.47574	82.1516	200
5361	97.9369	5.71005	82.3309	200
5362	88.7442	5.72603	82.4038	200
5363	87.8258	5.71912	82.4654	200
5364	85.2898	5.65333	82.4975	200
5365	87.6601	5.64217	82.5562	200
5366	87.6188	5.629	82.6137	200
5367	88.219	5.62846	82.6774	200
5368	88.5075	5.63304	82.7437	200
5369	89.3352	5.65482	82.8186	200
5370	88.9836	5.66642	82.8886	200
5371	87.8498	5.65039	82.945	200
5372	88.3203	5.64414	83.0061	200
5373	78.7379	5.61286	82.9576	200
5374	84.1034	5.51134	82.9706	200
5375	88.037	5.50123	83.0282	200
5376	99.8187	5.7578	83.219	200
5377	98.3887	5.97171	83.3913	200
5378	97.8517	6.16463	83.5557	200
5379	97.5469	6.34251	83.7147	200
5380	97.7991	6.51846	83.8747	200
5381	97.126	6.67148	84.0253	200
5382	98.4097	6.84677	84.1887	200
5383	94.8359	6.93314	84.3097	200
5384	95.0062	7.01867	84.4313	200
5385	96.858	7.14158	84.5725	200
5386	98.6714	7.2997	84.7327	200
5387	97.7319	7.42923	84.8804	200
5388	97.9031	7.55636	85.0284	200
5389	97.1531	7.66018	85.1662	200
5390	96.9544	7.754	85.3002	200
5391	98.4647	7.87697	85.4497	200
5392	96.7264	7.94779	85.5672	200
5393	100.313	8.08943	85.7208	200
5394	100.29	8.22443	85.8726	200
5395	95.9777	8.26361	85.9778	200
5396	106.38	8.5165	86.1904	200
5397	106.156	8.75502	86.3983	200
5398	105.937	8.97968	86.6019	200
5399	101.395	9.10079	86.756	200
5400	109.203	9.37883	86.9898	200
5401	106.641	9.59284	87.1945	200
5402	108.005	9.82654	87.4113	200
5403	107.842	10.0475	87.6241	200
5404	108.455	10.2721	87.8411	200
5405	103.669	10.3879	88.0059	200
5406	110.275	10.6354	88.2379	200
5407	110.813	10.8841	88.4731	200
5408	107.504	11.0538	88.6713	200
5409	112.656	11.3232	88.9211	200
5410	111.303	11.5536	89.1543	200
5411	111.874	11.7862	89.3909	200
5412	114.007	12.0535	89.6474	200
5413	114.139	12.3127	89.9025	200
5414	113.24	12.5424	90.1456	200
5415	113.375	12.765	90.3876	200
5416	114.762	13.0069	90.6415	200
5417	114.271	13.2282	90.8876	200
5418	114.646	13.4476	91.1351	200
5419	114.298	13.65	91.3764	200.576
5420	112.315	13.8018	91.5945	202.009
5421	109.279	13.8827	91.7787	202.84
5422	105.715	13.8838	91.9239	202.995
5423	104.196	13.8503	92.0517	202.854
5424	98.9933	13.7063	92.124	201.775
5425	101.021	13.6061	92.2167	201.066
5426	108.822	13.6686	92.3897	201.739
5427	109.043	13.7308	92.5631	202.409
5428	113.34	13.8909	92.7992	203.927
5429	114.594	14.0706	93.0469	205.611
5430	103.891	13.9899	93.1824	205.102
5431	103.921	13.9086	93.3167	204.585
5432	104.055	13.8205	93.4658	204.03
5433	107.251	13.8196	93.6573	204.214
5434	106.498	13.789	93.8579	204.17
5435	105.738	13.7293	94.0435	203.878
5436	107.334	13.7137	94.2809	203.99
5437	109.489	13.767	94.5524	204.689
5438	110.8	13.8704	94.8909	205.854
5439	111.962	14.0037	95.2466	207.277
5440	112.961	14.1584	95.6156	208.883
5441	112.098	14.2552	95.959	210.001
5442	108.045	14.1648	96.2108	209.529
5443	107.665	14.0519	96.4494	208.864
5444	110	14.0339	96.6914	208.963
5445	106.288	13.8755	96.8628	207.866
5446	104.265	13.6443	96.995	206.149
5447	112.74	13.7193	97.2761	207.031
5448	106.557	13.5608	97.4418	205.928
5449	105.913	13.379	97.5931	204.625
5450	107.805	13.2659	97.7755	203.903
5451	83.9323	13.2865	97.5283	203.821
5452	84.5062	13.2771	97.2957	203.513
5453	88.9421	13.1013	97.1466	201.957
5454	88.4836	12.9427	96.9919	200.534
5455	91.7789	12.6667	96.8988	200
5456	92.6483	12.3661	96.8229	200
5457	93.2665	12.0515	96.7594	200
5458	90.6371	11.8397	96.65	200
5459	102.1	11.6115	96.7474	200
5460	103.104	11.4238	96.8609	200
5461	100.381	11.1416	96.9237	200
5462	85.4082	11.1549	96.7181	200
5463	84.0116	11.2103	96.4912	200
5464	81.4608	11.3468	96.2228	200
5465	78.7239	11.5665	95.9103	200
5466	78.0086	11.7927	95.5906	200
5467	74.0749	12.14	95.2064	200
5468	76.57	12.372	94.8736	200
5469	76.0999	12.6006	94.5384	200
5470	76.3071	12.8017	94.2128	200
5471	76.8482	12.9647	93.9028	200
5472	78.1231	13.0652	93.621	200
5473	85.7413	12.9032	93.4979	200
5474	75.0852	13.0753	93.2102	200
5475	77.8121	13.1479	92.9696	200
5476	69.0551	13.4844	92.5959	200.471
5477	71.0199	13.7372	92.2588	202.157
5478	82.0904	13.6257	92.0999	201.106
5479	80.7181	13.5556	91.922	200.367
5480	77.9083	13.5699	91.7031	200.262
5481	77.7955	13.5805	91.4858	200.129
5482	80.0901	13.5122	91.3077	200
5483	76.9551	13.5384	91.0835	200
5484	74.2539	13.6413	90.8205	200
5485	74.5919	13.7221	90.5669	200.344
5486	74.2008	13.8048	90.3112	200.749
5487	82.1665	13.6279	90.1839	200
5488	83.6095	13.4075	90.0812	200
5489	85.9333	13.1181	90.0164	200
5490	84.5757	12.8782	89.9314	200
5491	80.8816	12.7586	89.79	200
5492	84.1643	12.5357	89.7021	200
5493	83.3893	12.3412	89.6034	200
5494	74.3076	12.4335	89.3644	200
5495	75.3303	12.4835	89.1452	200
5496	91.3484	12.1623	89.1796	200
5497	90.9904	11.8388	89.2079	200
5498	88.2541	11.4986	89.193	200
5499	89.779	11.1576	89.2021	200
5500	90.2659	10.8422	89.2188	200
5501	89.7494	10.5199	89.227	200
5502	91.0025	10.2467	89.2548	200
5503	89.757	9.94217	89.2626	200
5504	92.1685	9.72228	89.308	200
5505	94.1992	9.57131	89.3845	200
5506	96.7334	9.50958	89.4865	200
5507	96.4114	9.43778	89.5827	200
5508	98.0217	9.41004	89.6999	200
5509	93.0021	9.24037	89.7458	200
5510	101.063	9.29805	89.903	200
5511	102.158	9.38019	90.0732	200
5512	108.9	9.64259	90.3346	200
5513	101.784	9.69277	90.4937	200
5514	101.605	9.73217	90.648	200
5515	102.178	9.78211	90.8081	200
5516	101.787	9.81536	90.9606	200
5517	102.542	9.86441	91.1215	200
5518	102.067	9.89444	91.2735	200
5519	101.082	9.89206	91.4097	200
5520	107.886	10.0749	91.6385	200
5521	106.747	10.2148	91.8484	200
5522	104.871	10.2927	92.0292	200
5523	105.617	10.3843	92.218	200
5524	102.202	10.3731	92.3566	200
5525	93.6315	10.1204	92.3743	200
5526	91.4822	9.86408	92.3619	200
5527	100.764	9.82348	92.4786	200
5528	95.5296	9.63535	92.521	200
5529	104.015	9.68698	92.6807	200
5530	98.8714	9.58986	92.7666	200
5531	90.3816	9.38973	92.7335	200
5532	97.7829	9.26916	92.8036	200
5533	96.8177	9.12319	92.8594	200
5534	96.6594	8.97532	92.9122	200
5535	95.8711	8.8082	92.9533	200
5536	96.01	8.64844	92.9957	200
5537	95.184	8.46899	93.0261	200
5538	83.6523	8.49412	92.8959	200
5539	86.4936	8.43602	92.807	200
5540	88.666	8.31671	92.7495	200
5541	89.8572	8.16603	92.7093	200
5542	91.3676	7.97647	92.6907	200
5543	84.1007	7.9918	92.5833	200
5544	82.075	8.05472	92.4519	200
5545	83.4669	8.07797	92.3396	200
5546	89.5112	7.94673	92.3043	200
5547	84.3456	7.94703	92.2048	200
5548	77.1089	8.12575	92.0161	200
5549	77.2575	8.29157	91.8316	200
5550	76.6488	8.46386	91.6418	200
5551	77.8586	8.59684	91.4695	200
5552	78.6623	8.7021	91.3094	200
5553	77.8188	8.82181	91.1408	200
5554	82.3818	8.82024	91.0313	200
5555	82.3611	8.81649	90.9229	200
5556	83.0878	8.79196	90.825	200
5557	83.393	8.75796	90.7321	200
5558	79.2347	8.82644	90.5884	200
5559	79.3549	8.88662	90.448	200
5560	78.4987	8.96318	90.2986	200
5561	78.7237	9.02848	90.1539	200
5562	79.9537	9.05777	90.0264	200
5563	83.9808	8.98247	89.9508	200
5564	81.8701	8.95992	89.8498	200
5565	79.8867	8.985	89.7253	200
5566	77.5398	9.06502	89.573	200
5567	77.585	9.13809	89.4231	200
5568	73.6095	9.30498	89.2255	200
5569	73.3907	9.46822	89.0275	200
5570	74.2714	9.60042	88.8431	200
5571	66.6633	9.9149	88.5658	200
5572	70.8364	10.1103	88.3442	200
5573	70.7877	10.2964	88.1247	200
5574	71.1451	10.4635	87.9125	200
5575	73.1248	10.5716	87.7277	200
5576	75.6174	10.6101	87.5763	200
5577	74.6492	10.668	87.4147	200
5578	77.5068	10.649	87.2908	200
5579	77.1093	10.6373	87.1636	200
5580	84.9878	10.4258	87.1364	200
5581	83.8003	10.2485	87.0947	200
5582	83.7481	10.076	87.0528	200
5583	83.982	9.90084	87.0144	200
5584	78.8498	9.86138	86.9217	200
5585	84.6646	9.68856	86.896	200
5586	86.7365	9.47199	86.8942	200
5587	75.4764	9.51621	86.7645	200
5588	76.0154	9.54423	86.6423	200
5589	71.3509	9.67484	86.4685	200
5590	69.3659	9.84366	86.2742	200
5591	70.8662	9.97012	86.0991	200
5592	71.0014	10.0867	85.9275	200
5593	67.8211	10.2689	85.7218	200
5594	80.011	10.1653	85.6569	200
5595	77.7622	10.1137	85.5672	200
5596	76.2892	10.0947	85.4617	200
5597	79.7934	9.99413	85.3973	200
5598	77.8641	9.9382	85.3117	200
5599	75.6527	9.93185	85.202	200
5600	76.5617	9.9025	85.1038	200
5601	68.9427	10.0447	84.9201	200
5602	69.7214	10.1619	84.7474	200
5603	70.1645	10.2623	84.5817	200
5604	69.9757	10.3611	84.4157	200
5605	74.0165	10.3619	84.2975	200
5606	73.5687	10.3703	84.1756	200
5607	72.3592	10.4031	84.0413	200
5608	71.0938	10.461	83.8942	200
5609	70.3715	10.5305	83.7405	200
5610	72.2816	10.5516	83.6103	200
5611	72.933	10.5545	83.489	200
5612	72.9784	10.5535	83.3696	200
5613	64.7286	10.7373	83.1577	200
5614	68.9357	10.8165	82.9961	200
5615	68.0596	10.9101	82.8264	200
5616	65.6344	11.0529	82.631	200
5617	86.9469	10.8998	82.6801	200
5618	88.2207	10.778	82.743	200
5619	85.7276	10.6009	82.7769	200
5620	85.1035	10.4128	82.8034	200
5621	83.2335	10.1859	82.8083	200
5622	80.6915	10.0026	82.7842	200
5623	84.4322	9.81268	82.8029	200
5624	83.5064	9.60565	82.8109	200
5625	83.4651	9.40221	82.8184	200
5626	87.5543	9.29616	82.8722	200
5627	83.9938	9.11037	82.8849	200
5628	84.1781	8.93271	82.8996	200
5629	85.3675	8.79802	82.9253	200
5630	84.9191	8.65627	82.9461	200
5631	85.0742	8.52026	82.9683	200
5632	86.9829	8.42639	83.0101	200
5633	95.5846	8.51281	83.1411	200
5634	93.4682	8.55061	83.2486	200
5635	93.2285	8.58039	83.3526	200
5636	88.246	8.50357	83.4036	200
5637	97.0104	8.60989	83.5453	200
5638	96.7209	8.70501	83.6825	200
5639	95.0482	8.76044	83.8009	200
5640	77.098	8.71758	83.7311	200
5641	90.2034	8.6708	83.7985	200
5642	85.8051	8.53196	83.8194	200
5643	85.8372	8.39625	83.8405	200
5644	87.7527	8.30283	83.8812	200
5645	87.5328	8.20593	83.9192	200
5646	89.08	8.14249	83.973	200
5647	89.5345	8.08872	84.0309	200
5648	88.0549	8.00404	84.0728	200
5649	88.425	7.92795	84.1182	200
5650	90.4703	7.89512	84.1843	200
5651	92.1749	7.89711	84.2676	200
5652	95.8028	7.9729	84.3877	200
5653	98.2879	8.09639	84.5325	200
5654	97.338	8.19449	84.6659	200
5655	99.267	8.32797	84.818	200
5656	99.426	8.4588	84.9702	200
5657	94.3677	8.47835	85.0681	200
5658	98.4113	8.57971	85.2071	200
5659	102.823	8.76796	85.3906	200
5660	101.608	8.92316	85.5595	200
5661	100.359	9.04558	85.7137	200
5662	101.492	9.18584	85.878	200
5663	94.6648	9.17752	85.9695	200
5664	109.413	9.47472	86.2137	200
5665	100.059	9.56578	86.358	200
5666	101.801	9.68822	86.5188	200
5667	102.47	9.81871	86.685	200
5668	101.609	9.92506	86.8404	200
5669	103.463	10.0646	87.0136	200
5670	99.4516	10.114	87.1431	200
5671	99.2924	10.1564	87.2697	200
5672	99.7984	10.2058	87.4002	200
5673	103.048	10.3192	87.5632	200
5674	105.873	10.4857	87.7539	200
5675	104.582	10.6178	87.9292	200
5676	101.65	10.6825	88.0721	200
5677	102.375	10.7579	88.2211	200
5678	99.4375	10.7667	88.329	200
5679	101.962	10.8218	88.4601	200
5680	106.307	10.9569	88.6317	200
5681	103.642	11.0349	88.776	200
5682	102.632	11.0891	88.9092	200
5683	99.119	11.0722	89.0074	200
5684	95.6425	10.9869	89.0712	200
5685	95.6206	10.9015	89.1342	200
5686	102.109	10.9414	89.2589	200
5687	100.441	10.9461	89.3665	200
5688	100.396	10.9477	89.4725	200
5689	100.108	10.9417	89.5748	200
5690	98.2306	10.8977	89.658	200
5691	99.333	10.8742	89.751	200
5692	99.2783	10.8483	89.8426	200
5693	98.6649	10.8093	89.9275	200
5694	98.0483	10.7576	90.0056	200
5695	96.2177	10.6702	90.0653	200
5696	97.6639	10.6111	90.1383	200
5697	99.8248	10.5934	90.2315	200
5698	100.322	10.5837	90.3285	200
5699	102.914	10.6222	90.4495	200
5700	102.925	10.6578	90.5695	200
5701	102.791	10.6879	90.687	200
5702	104.61	10.7501	90.8209	200
5703	105.406	10.8239	90.9611	200
5704	104.585	10.8777	91.0921	200
5705	97.5423	10.7925	91.1541	200
5706	101.845	10.7906	91.2569	200
5707	108.894	10.9223	91.4265	200
5708	105.366	10.9803	91.5605	200
5709	104.613	11.0201	91.686	200
5710	103.145	11.0286	91.7962	200
5711	104.075	11.0526	91.9143	200
5712	94.7135	10.8939	91.9412	200
5713	95.9526	10.7615	91.9798	200
5714	95.9206	10.6304	92.0177	200
5715	84.143	10.5774	91.9419	200
5716	84.7123	10.513	91.8724	200
5717	83.3072	10.4755	91.7901	200
5718	85.2411	10.4	91.7271	200
5719	87.0189	10.2906	91.6818	200
5720	86.2815	10.1965	91.6299	200
5721	86.1137	10.1065	91.5769	200
5722	84.5734	10.0468	91.5095	200
5723	86.298	9.95384	91.4594	200
5724	81.6026	9.95197	91.3646	200
5725	82.7601	9.92606	91.2819	200
5726	92.7823	9.76403	91.2963	200
5727	93.1093	9.61112	91.3138	200
5728	93.2025	9.46261	91.3319	200
5729	92.7244	9.30742	91.3453	200
5730	93.3172	9.16635	91.3643	200
5731	94.7621	9.06334	91.3946	200
5732	93.9685	8.94746	91.4176	200
5733	83.8047	8.92362	91.3496	200
5734	77.3159	9.01488	91.2243	200
5735	77.8843	9.09211	91.1052	200
5736	77.8243	9.16691	90.9866	200
5737	79.2474	9.21284	90.8818	200
5738	82.7226	9.19403	90.809	200
5739	81.1	9.20322	90.7223	200
5740	80.1257	9.2281	90.6277	200
5741	79.4134	9.26357	90.5275	200
5742	73.4273	9.40351	90.3748	200
5743	70.1869	9.59609	90.1946	200
5744	69.8954	9.78721	90.0133	200
5745	70.4555	9.96169	89.8387	200
5746	71.5379	10.1106	89.6753	200
5747	71.0742	10.2622	89.5092	200
5748	71.6519	10.3978	89.3498	200
5749	74.1658	10.4833	89.2142	200
5750	71.0062	10.6213	89.0517	200
5751	76.158	10.6618	88.9365	200
5752	78.6474	10.6552	88.8447	200
5753	73.844	10.7328	88.7107	200
5754	74.9637	10.7866	88.588	200
5755	73.8581	10.857	88.4565	200
5756	73.6444	10.9276	88.3242	200
5757	75.8088	10.956	88.2125	200
5758	75.9142	10.98	88.1027	200
5759	73.9571	11.0365	87.9764	200
5760	77.4597	11.0272	87.8825	200
5761	76.577	11.0322	87.7815	200
5762	75.8562	11.0481	87.6751	200
5763	73.9891	11.0952	87.5529	200
5764	73.7153	11.1442	87.4293	200
5765	73.8474	11.1877	87.308	200
5766	77.3392	11.166	87.219	200
5767	75.224	11.1808	87.1119	200
5768	77.2507	11.1572	87.0239	200
5769	78.8742	11.1035	86.9511	200
5770	77.2027	11.0793	86.8641	200
5771	77.203	11.054	86.7778	200
5772	84.368	10.8996	86.7563	200
5773	81.8662	10.7923	86.7126	200
5774	81.6624	10.6898	86.6675	200
5775	82.0951	10.5805	86.6267	200
5776	82.2543	10.4697	86.5877	200
5777	80.653	10.3887	86.5347	200
5778	81.9086	10.2858	86.4934	200
5779	76.52	10.2802	86.4043	200
5780	69.2043	10.4038	86.2508	200
5781	71.3591	10.4839	86.1178	200
5782	70.029	10.584	85.9742	200
5783	71.5226	10.6531	85.8451	200
5784	74.5277	10.6649	85.7441	200
5785	73.0601	10.701	85.6308	200
5786	76.0798	10.6804	85.5455	200
5787	77.2383	10.6409	85.4763	200
5788	77.9993	10.5882	85.414	200
5789	79.3764	10.5123	85.3637	200
5790	79.3813	10.4368	85.3138	200
5791	81.7319	10.3226	85.284	200
5792	82.1247	10.2032	85.2577	200
5793	81.8086	10.0906	85.2289	200
5794	83.9164	9.94431	85.218	200
5795	77.1872	9.91241	85.1511	200
5796	75.9371	9.90077	85.0743	200
5797	76.3781	9.8807	85.0018	200
5798	83.4812	9.74136	84.9891	200
5799	83.9011	9.59714	84.9801	200
5800	83.1222	9.46815	84.9646	200
5801	75.8935	9.46153	84.889	200
5802	75.9932	9.4521	84.8149	200
5803	81.0009	9.35813	84.7831	200
5804	81.1165	9.26327	84.7525	200
5805	80.5414	9.17907	84.7174	200
5806	79.805	9.10796	84.6765	200
5807	81.8553	9.00318	84.653	200
5808	79.8478	8.93321	84.6129	200
5809	86.7626	8.82015	84.6308	200
5810	82.4651	8.70924	84.6128	200
5811	82.674	8.5964	84.5966	200
5812	79.8536	8.53218	84.5571	200
5813	86.4419	8.42139	84.5728	200
5814	91.4155	8.39508	84.6298	200
5815	91.663	8.37238	84.6885	200
5816	93.2021	8.37473	84.7594	200
5817	92.423	8.36288	84.8233	200
5818	93.3194	8.3651	84.8941	200
5819	89.0929	8.29566	84.9291	200
5820	88.7669	8.22136	84.961	200
5821	86.8972	8.11661	84.9772	200
5822	87.7722	8.02792	85.0005	200
5823	89.0165	7.96105	85.0339	200
5824	85.5099	7.8363	85.0379	200
5825	86.5237	7.73046	85.0503	200
5826	87.3877	7.64057	85.0698	200
5827	88.0916	7.56359	85.0949	200
5828	83.6027	7.4624	85.0825	200
5829	82.6375	7.37878	85.0621	200
5830	81.8927	7.30862	85.0357	200
5831	82.2915	7.23255	85.0128	200
5832	82.2031	7.15884	84.9894	200
5833	77.1072	7.17089	84.9237	200
5834	77.9162	7.16817	84.8653	200
5835	79.359	7.14047	84.8195	200
5836	79.5734	7.1089	84.7757	200
5837	85.3363	6.99976	84.7804	200
5838	84.6154	6.88584	84.779	200
5839	76.5274	6.90861	84.7103	200
5840	78.3955	6.89871	84.6576	200
5841	80.4338	6.85413	84.6224	200
5842	84.026	6.74983	84.6175	200
5843	81.3358	6.69203	84.5901	200
5844	94.5312	6.74618	84.673	200
5845	91.6559	6.75012	84.7312	200
5846	91.0052	6.74219	84.7834	200
5847	92.3822	6.75647	84.8468	200
5848	92.6684	6.77311	84.9079	200
5849	90.921	6.76123	84.9548	200
5850	91.6866	6.76077	85.0074	200
5851	91.7675	6.76076	85.0603	200
5852	93.2438	6.78299	85.1242	200
5853	96.9977	6.86253	85.2169	200
5854	96.9397	6.93847	85.3085	200
5855	98.7788	7.04053	85.4138	200
5856	99.509	7.15076	85.5239	200
5857	94.7714	7.18352	85.5961	200
5858	94.0697	7.20367	85.6623	200
5859	103.798	7.37449	85.804	200
5860	105.713	7.57035	85.9596	200
5861	105.779	7.76173	86.1144	200
5862	105.231	7.93916	86.2637	200
5863	104.719	8.10347	86.4079	200
5864	108.413	8.32068	86.5798	200
5865	107.017	8.51	86.7395	200
5866	104.871	8.66033	86.8812	200
5867	106.647	8.83386	87.0356	200
5868	98.2334	8.87079	87.1231	200
5869	98.8924	8.91608	87.215	200
5870	98.0615	8.94624	87.2997	200
5871	94.0081	8.91128	87.3521	200
5872	104.642	9.04219	87.4872	200
5873	102.71	9.13876	87.6061	200
5874	99.0995	9.17555	87.6959	200
5875	88.5761	9.04593	87.7028	200
5876	89.3325	8.93005	87.7155	200
5877	88.6271	8.80476	87.7227	200
5878	88.6068	8.681	87.7296	200
5879	88.7038	8.56058	87.7372	200
5880	89.3139	8.45146	87.7495	200
5881	89.4175	8.34547	87.7625	200
5882	98.0448	8.37573	87.8429	200
5883	99.0604	8.42013	87.9305	200
5884	96.9264	8.42913	88.0008	200
5885	91.8426	8.35745	88.0308	200
5886	91.3618	8.27891	88.0568	200
5887	91.0298	8.19601	88.08	200
5888	94.7616	8.17234	88.1322	200
5889	96.737	8.1791	88.1995	200
5890	94.7422	8.15353	88.2506	200
5891	84.5522	8.08392	88.2217	200
5892	81.7949	8.05803	88.1715	200
5893	82.1724	8.02585	88.1246	200
5894	85.7434	7.93766	88.106	200
5895	88.6249	7.82174	88.1101	200
5896	85.6147	7.73851	88.0906	200
5897	88.3735	7.62202	88.0928	200
