segment	rtt	rttvar	srtt	rto
5343	82.6073	6.0768	76.7262	200
5344	82.2225	6.06564	76.7791	200
5345	81.7456	6.0445	76.8268	200
5346	79.4335	5.97839	76.8519	200
5347	81.2029	5.94709	76.8937	200
5348	82.0815	5.93249	76.9436	200
5349	88.6628	6.04377	77.0563	200
5350	89.8394	6.17337	77.1792	200
5351	94.9914	6.39719	77.3505	200
5352	95.981	6.63245	77.5296	200
5353	89.7323	6.73957	77.647	200
5354	89.7236	6.8422	77.7631	200
5355	89.6259	6.93875	77.8771	200
5356	96.2296	7.15825	78.0536	200
5357	93.566	7.3189	78.2028	200
5358	102.423	7.64392	78.4357	200
5359	104.385	7.99594	78.6852	200
5360	103.836	8.32585	78.927	200
5361	102.757	8.62401	79.1561	200
5362	100.557	8.86972	79.3619	200
5363	99.6912	9.09009	79.5574	200
5364	99.0484	9.29011	79.7448	200
5365	96.5647	9.43491	79.9065	200
5366	93.998	9.52446	80.042	200
5367	95.9525	9.64727	80.195	200
5368	92.9775	9.70756	80.3179	200
5369	95.1476	9.80607	80.4605	200
5370	95.251	9.90192	80.6027	200
5371	97.1591	10.0299	80.7619	200
5372	98.1668	10.1717	80.9293	200
5373	98.244	10.3091	81.0958	200
5374	103.493	10.5415	81.3111	200
5375	96.6464	10.6337	81.4586	200
5376	98.0548	10.7484	81.6182	200
5377	98.8713	10.8645	81.7722	200
5378	89.1549	10.8024	81.8381	200
5379	89.7897	10.7515	81.9091	200
5380	87.8759	10.666	81.9624	200
5381	84.6859	10.5242	81.9867	200
5382	84.5241	10.3816	82.0094	200
5383	94.7262	10.4233	82.1229	200
5384	103.97	10.6273	82.318	200
5385	101.137	10.7736	82.486	200
5386	98.4143	10.8656	82.6282	200
5387	100.648	10.9934	82.7891	200
5388	102.615	11.1511	82.9661	200
5389	105.42	11.3529	83.1666	200
5390	107.294	11.581	83.382	200
5391	108.898	11.8299	83.6098	200
5392	108.705	12.0668	83.8339	200
5393	108.705	12.2954	84.056	200
5394	106.38	12.4745	84.2553	200
5395	104.91	12.6206	84.4397	200
5396	100.2	12.6766	84.5804	200
5397	99.9496	12.7247	84.7176	200
5398	97.1774	12.72	84.8289	200
5399	97.5644	12.7203	84.9426	200
5400	98.6448	12.7378	85.0649	200
5401	95.3391	12.6938	85.1567	200
5402	94.6959	12.6375	85.2418	200
5403	99.5122	12.6666	85.3693	200
5404	100.901	12.7178	85.5079	200
5405	103.579	12.8134	85.6693	200
5406	102.441	12.884	85.819	200
5407	102.859	12.9582	85.9712	200
5408	101.144	12.9978	86.1066	200
5409	96.7085	12.955	86.2013	200
5410	100.089	12.9717	86.3253	200
5411	89.2234	12.7918	86.3512	200
5412	83.5773	12.6129	86.3264	200
5413	82.7974	12.4507	86.2949	200
5414	82.2453	12.3007	86.2587	200
5415	85.8799	12.0878	86.2554	200
5416	85.0042	11.8943	86.2442	200
5417	83.4269	11.7322	86.219	200
5418	81.9428	11.599	86.1808	200
5419	82.1884	11.4632	86.1452	200
5420	86.1114	11.2591	86.1449	200
5421	85.2695	11.0737	86.1371	200
5422	86.1633	10.8764	86.1373	200
5423	86.179	10.6829	86.1377	200
5424	86.1736	10.4928	86.138	200
5425	85.5535	10.3159	86.1328	200
5426	85.7113	10.1392	86.129	200
5427	84.9085	9.97991	86.1181	200
5428	82.7265	9.86226	86.0878	200
5429	82.1428	9.7566	86.0526	200
5430	82.6257	9.64357	86.022	200
5431	77.7621	9.61886	85.9483	200
5432	78.3009	9.58365	85.88	200
5433	79.0122	9.53515	85.8187	200
5434	79.3281	9.48441	85.7646	200
5435	78.6949	9.44416	85.7057	200
5436	75.5515	9.456	85.621	200
5437	85.7578	9.30068	85.6222	200
5438	84.7999	9.15937	85.6153	200
5439	81.5579	9.07434	85.5815	200
5440	79.5967	9.02285	85.5316	200
5441	76.6292	9.02084	85.4575	200
5442	70.8471	9.114	85.3357	200
5443	69.1051	9.24108	85.1908	200
5444	65.6043	9.42582	85.0159	200
5445	64.1906	9.64504	84.8157	200
5446	63.4437	9.87056	84.6102	200
5447	63.8367	10.0977	84.3938	200
5448	66.2569	10.2652	84.2048	200
5449	64.4527	10.4808	83.9804	200
5450	64.6232	10.6825	83.7604	200
5451	62.9646	10.9354	83.5005	200
5452	62.9093	11.1768	83.2431	200
5453	62.9779	11.4292	82.9616	200
5454	63.1492	11.6621	82.6865	200
5455	63.1834	11.9071	82.3817	200
5456	65.2934	12.069	82.1147	200
5457	64.4434	12.2441	81.8386	200
5458	63.6335	12.4304	81.5541	200
5459	67.9358	12.4675	81.3414	200
5460	68.7922	12.47	81.1453	200
5461	68.1288	12.4871	80.9419	200
5462	68.2231	12.4944	80.7432	200
5463	68.924	12.4733	80.5585	200
5464	64.4514	12.5868	80.3068	200
5465	64.632	12.6833	80.0619	200
5466	67.0939	12.6922	79.8593	200
5467	67.6951	12.6757	79.6692	200
5468	73.1868	12.4822	79.5679	200
5469	74.2938	12.2569	79.4855	200
5470	75.9869	11.9832	79.4308	200
5471	76.038	11.7148	79.3778	200
5472	50.8587	12.2399	78.9322	200
5473	51.4018	12.7177	78.502	200
5474	59.6687	12.9088	78.2078	200
5475	56.3097	13.1898	77.8656	200
5476	58.8687	13.3712	77.5688	200
5477	58.6092	13.5459	77.2725	200
5478	60.1239	13.6585	77.0046	200
5479	60.7398	13.7399	76.7505	200
5480	60.7762	13.8097	76.5009	200
5481	61.3899	13.8504	76.2648	200
5482	59.0376	13.9559	75.9956	200
5483	60.5477	14.0025	75.7542	200
5484	62.1443	13.9903	75.5416	200
5485	60.9329	14.0096	75.3133	200
5486	66.9773	13.8323	75.183	200
5487	78.774	13.5122	75.2391	200
5488	79.4393	13.2212	75.3048	200
5489	80.9673	13.0113	75.3834	200
5490	80.9954	12.8057	75.4614	200
5491	72.2299	12.5398	75.4165	200
5492	70.7555	12.3209	75.3517	200
5493	68.3151	12.1741	75.254	200
5494	70.2852	11.974	75.185	200
5495	71.5771	11.7416	75.1349	200
5496	72.3323	11.4933	75.096	200
5497	78.6349	11.2723	75.1451	200
5498	78.3276	11.0476	75.1893	200
5499	80.4846	10.8878	75.2629	200
5500	72.5641	10.6604	75.2254	200
5501	78.5069	10.4554	75.271	200
5502	79.1979	10.274	75.3255	200
5503	83.4411	10.2141	75.4382	200
5504	71.2574	10.0465	75.3801	200
5505	71.6607	9.87074	75.3285	200
5506	71.8404	9.69345	75.28	200
5507	69.5205	9.58417	75.2	200
5508	68.6005	9.50127	75.1084	200
5509	68.4804	9.42145	75.0163	200
5510	68.5235	9.3401	74.9262	200
5511	66.933	9.30269	74.8151	200
5512	65.408	9.30559	74.6845	200
5513	65.0298	9.31528	74.5504	200
5514	63.8316	9.35427	74.4015	200
5515	59.7567	9.50123	74.1981	200
5516	59.1098	9.65642	73.9886	200
5517	67.2402	9.57564	73.8948	200
5518	71.1463	9.386	73.8567	200
5519	61.8228	9.45955	73.6895	200
5520	62.0882	9.51905	73.5284	200
5521	71.4391	9.31266	73.4994	200
5522	73.5165	9.05445	73.4996	200
5523	75.5425	8.85969	73.528	200
5524	77.3313	8.71923	73.5808	200
5525	78.6671	8.61832	73.6514	200
5526	78.2952	8.51895	73.7095	200
5527	78.5416	8.42678	73.7699	200
5528	77.3528	8.30568	73.8147	200
5529	77.2722	8.18448	73.8579	200
5530	77.1453	8.06205	73.899	200
5531	76.6064	7.92818	73.9328	200
5532	73.8955	7.73091	73.9324	200
5533	73.6285	7.54523	73.9286	200
5534	71.9786	7.40535	73.9042	200
5535	71.866	7.27117	73.8787	200
5536	64.8366	7.31545	73.7657	200
5537	72.2706	7.16994	73.747	200
5538	69.884	7.08726	73.6987	200
5539	71.5044	6.96494	73.6713	200
5540	72.2883	6.82539	73.654	200
5541	71.4109	6.71083	73.6259	200
5542	72.2799	6.57671	73.6091	200
5543	72.3615	6.44348	73.5935	200
5544	71.9248	6.32411	73.5727	200
5545	72.5317	6.19203	73.5597	200
5546	72.4885	6.06401	73.5463	200
5547	72.3277	5.94288	73.531	200
5548	72.8362	5.81167	73.5223	200
5549	73.1998	5.67444	73.5183	200
5550	73.3639	5.53644	73.5164	200
5551	72.9803	5.41143	73.5097	200
5552	73.0871	5.28671	73.5044	200
5553	74.1832	5.17152	73.5129	200
5554	73.7276	5.0476	73.5156	200
5555	75.1054	4.96115	73.5354	200
5556	72.1544	4.87165	73.5182	200
5557	76.9723	4.83621	73.5614	200
5558	77.2595	4.80776	73.6076	200
5559	76.4252	4.75801	73.6428	200
5560	72.3209	4.6721	73.6263	200
5561	71.1535	4.61712	73.5954	200
5562	76.2565	4.56822	73.6286	200
5563	77.6415	4.55434	73.6788	200
5564	77.3058	4.53115	73.7241	200
5565	77.5242	4.51288	73.7716	200
5566	78.8195	4.52625	73.8347	200
5567	78.7042	4.53405	73.8901	200
5568	79.0014	4.54717	73.9481	200
5569	79.0307	4.55934	74.0059	200
5570	78.7914	4.56448	74.0603	200
5571	78.6027	4.56398	74.1119	200
5572	78.7774	4.56628	74.1649	200
5573	78.7297	4.56625	74.2168	200
5574	77.8646	4.54537	74.2582	200
5575	79.0692	4.55141	74.3129	200
5576	78.1293	4.5347	74.3563	200
5577	76.8971	4.48939	74.3851	200
5578	77.0859	4.44874	74.4158	200
5579	75.4249	4.37057	74.4273	200
5580	74.0529	4.27974	74.423	200
5581	76.9203	4.23923	74.4514	200
5582	78.9003	4.244	74.502	200
5583	71.198	4.22263	74.4644	200
5584	77.7247	4.20076	74.5015	200
5585	78.2986	4.19159	74.5446	200
5586	79.5773	4.2107	74.6018	200
5587	79.0332	4.21571	74.6522	200
5588	79.7964	4.23682	74.7106	200
5589	79.6759	4.25337	74.7671	200
5590	79.6838	4.26845	74.8229	200
5591	79.6063	4.28015	74.8773	200
5592	79.5108	4.28818	74.9299	200
5593	80.2544	4.31173	74.9904	200
5594	80.8207	4.34624	75.0567	200
5595	80.2751	4.36606	75.116	200
5596	80.207	4.38254	75.1738	200
5597	79.4849	4.38092	75.2228	200
5598	79.5797	4.38037	75.2723	200
5599	79.9704	4.38759	75.3257	200
5600	84.137	4.48813	75.4259	200
5601	89.9517	4.71626	75.5909	200
5602	91.0551	4.96053	75.7667	200
5603	76.5644	4.86592	75.7757	200
5604	76.8057	4.77874	75.7874	200
5605	79.3719	4.7516	75.8282	200
5606	81.3288	4.76862	75.8907	200
5607	82.6171	4.81311	75.9671	200
5608	82.9734	4.86296	76.0467	200
5609	82.7564	4.90493	76.123	200
5610	82.401	4.93613	76.1943	200
5611	83.4278	4.98835	76.2765	200
5612	83.4251	5.03335	76.351	200
5613	83.4154	5.07567	76.4245	200
5614	83.1502	5.11004	76.4946	200
5615	83.8974	5.1578	76.5717	200
5616	83.5894	5.19655	76.6448	200
5617	83.0242	5.22119	76.7113	200
5618	84.05	5.26531	76.7877	200
5619	84.1137	5.30824	76.864	200
5620	84.2524	5.35157	76.941	200
5621	84.6822	5.40136	77.0216	200
5622	85.7651	5.47098	77.1127	200
5623	78.6914	5.3899	77.1291	200
5624	77.8666	5.29297	77.1368	200
5625	76.5049	5.19586	77.1302	200
5626	85.8473	5.26922	77.2211	200
5627	84.3354	5.30766	77.2952	200
5628	81.1821	5.27806	77.3356	200
5629	70.6367	5.30766	77.2659	200
5630	70.2909	5.3424	77.1932	200
5631	72.8595	5.32138	77.1481	200
5632	75.5978	5.24282	77.1319	200
5633	78.2268	5.1564	77.1433	200
5634	78.3253	5.0736	77.1556	200
5635	82.588	5.08108	77.2122	200
5636	83.4246	5.10464	77.2769	200
5637	87.5869	5.21309	77.3843	200
5638	90.3877	5.37538	77.5198	200
5639	90.4983	5.53378	77.655	200
5640	90.9174	5.6948	77.7931	200
5641	91.9611	5.87132	77.9407	200
5642	91.5094	6.03168	78.082	200
5643	91.4276	6.18405	78.2211	200
5644	90.7355	6.31594	78.3514	200
5645	90.0632	6.42835	78.4734	200
5646	88.9452	6.51259	78.5825	200
5647	86.6677	6.54535	78.6667	200
5648	85.8848	6.55936	78.7419	200
5649	85.5597	6.56475	78.8129	200
5650	80.0741	6.45426	78.8261	200
5651	83.7598	6.42258	78.8774	200
5652	84.8181	6.41254	78.9393	200
5653	84.8931	6.40298	79.0014	200
5654	83.611	6.36562	79.0494	200
5655	79.926	6.25126	79.0585	200
5656	78.3827	6.13511	79.0515	200
5657	79.272	6.01189	79.0538	200
5658	83.0792	5.9705	79.0957	200
5659	79.1097	5.84641	79.0958	200
5660	79.8925	5.7412	79.1041	200
5661	80.1053	5.65005	79.1138	200
5662	77.0545	5.58099	79.094	200
5663	77.028	5.5134	79.0741	200
5664	80.0261	5.42568	79.0832	200
5665	81.7927	5.37344	79.1093	200
5666	83.2588	5.34991	79.1492	200
5667	88.5657	5.42811	79.2397	200
5668	90.3021	5.53646	79.3461	200
5669	90.0794	5.6364	79.4493	200
5670	92.2273	5.77374	79.5722	200
5671	91.2667	5.8876	79.6846	200
5672	93.1491	6.03331	79.8141	200
5673	95.5927	6.22071	79.9658	200
5674	99.3732	6.4743	80.1524	200
5675	89.4368	6.52834	80.2417	200
5676	89.3704	6.57835	80.3295	200
5677	92.7456	6.69061	80.4488	200
5678	96.6412	6.87334	80.6045	200
5679	98.6871	7.0889	80.7784	200
5680	98.7192	7.29759	80.9509	200
5681	97.8527	7.48228	81.1134	200
5682	95.1888	7.60907	81.2488	200
5683	90.9518	7.64934	81.3421	200
5684	91.3352	7.69441	81.4382	200
5685	91.4529	7.73903	81.5345	200
5686	92.1732	7.7948	81.6367	200
5687	93.3416	7.86999	81.7493	200
5688	92.1254	7.91818	81.8491	200
5689	94.0552	8.00065	81.9664	200
5690	91.5992	8.03203	82.0591	200
5691	90.8259	8.04616	82.1433	200
5692	90.1972	8.04631	82.2208	200
5693	87.4634	7.99239	82.2712	200
5694	87.3152	7.93569	82.3197	200
5695	88.9418	7.91043	82.3834	200
5696	87.4704	7.85613	82.4323	200
5697	89.9906	7.85041	82.505	200
5698	87.6508	7.79839	82.5544	200
5699	86.8441	7.73092	82.5957	200
5700	89.0234	7.70586	82.6575	200
5701	86.9736	7.64067	82.699	200
5702	84.9559	7.53714	82.7207	200
5703	85.426	7.44421	82.7467	200
5704	86.9374	7.38165	82.787	200
5705	84.4746	7.27215	82.8032	200
5706	83.8421	7.15227	82.8132	200
5707	83.6595	7.031	82.8213	200
5708	83.1186	6.90151	82.8242	200
5709	84.2717	6.79662	82.8381	200
5710	85.9342	6.72546	82.8679	200
5711	87.1465	6.6784	82.909	200
5712	90.196	6.6901	82.9791	200
5713	92.9404	6.75301	83.0749	200
5714	92.1025	6.79362	83.1555	200
5715	94.2358	6.87017	83.2544	200
5716	91.1448	6.88839	83.3249	200
5717	90.6506	6.8962	83.3903	200
5718	89.5365	6.8828	83.4451	200
5719	87.692	6.83573	83.4831	200
5720	89.0237	6.8126	83.5325	200
5721	86.8277	6.74979	83.562	200
5722	87.8764	6.7063	83.6005	200
5723	88.5354	6.67467	83.6445	200
5724	87.9763	6.63283	83.6832	200
5725	84.0229	6.52046	83.6862	200
5726	81.6102	6.44109	83.6677	200
5727	81.6906	6.36138	83.6501	200
5728	80.5886	6.30245	83.6227	200
5729	78.7744	6.27648	83.5794	200
5730	80.0809	6.22688	83.5482	200
5731	80.9389	6.16228	83.5249	200
5732	85.7864	6.09262	83.5451	200
5733	87.2342	6.0497	83.578	200
5734	93.4956	6.11877	83.6666	200
5735	93.4719	6.1846	83.7541	200
5736	93.2318	6.2434	83.8387	200
5737	92.7742	6.29148	83.9185	200
5738	91.9267	6.32213	83.99	200
5739	88.7443	6.29413	84.0325	200
5740	86.6689	6.22882	84.056	200
5741	88.2853	6.19311	84.0938	200
5742	86.3576	6.12294	84.114	200
5743	89.1384	6.10333	84.1589	200
5744	88.5265	6.07233	84.1978	200
5745	88.3718	6.03843	84.2351	200
5746	89.5614	6.02572	84.2827	200
5747	89.8126	6.01686	84.332	200
5748	85.3594	5.92776	84.3412	200
5749	86.582	5.86192	84.3612	200
5750	83.7203	5.76869	84.3555	200
5751	81.8938	5.70964	84.3335	200
5752	84.7307	5.61477	84.3371	200
5753	77.9373	5.62879	84.2799	200
5754	77.3383	5.65223	84.2179	200
5755	74.6634	5.72192	84.1326	200
5756	77.7992	5.73283	84.0761	200
5757	80.1163	5.70117	84.0407	200
5758	75.3449	5.75465	83.9631	200
5759	73.6579	5.8359	83.8711	200
5760	72.0744	5.94235	83.7657	200
5761	75.8521	5.97755	83.6951	200
5762	72.8127	6.06513	83.5979	200
5763	73.8977	6.13005	83.5113	200
5764	75.2803	6.16756	83.4378	200
5765	75.1504	6.20542	83.3638	200
5766	74.5386	6.2522	83.285	200
5767	77.4107	6.24545	83.2326	200
5768	77.4206	6.23771	83.1807	200
5769	78.7099	6.20616	83.1408	200
5770	80.8657	6.13596	83.1205	200
5771	81.5046	6.06062	83.107	200
5772	76.5156	6.06947	83.0521	200
5773	76.0971	6.08422	82.9941	200
5774	74.9541	6.11682	82.9271	200
5775	73.6113	6.17014	82.8495	200
5776	72.9807	6.23178	82.7672	200
5777	74.5565	6.26476	82.6988	200
5778	78.0421	6.23796	82.66	200
5779	80.7683	6.16552	82.6442	200
5780	83.663	6.07974	82.6527	200
5781	81.0529	6.00508	82.6394	200
5782	84.7563	5.94027	82.657	200
5783	82.5601	5.84288	82.6562	200
5784	79.1475	5.80398	82.627	200
5785	75.6562	5.82343	82.5689	200
5786	80.1385	5.76688	82.5486	200
5787	80.3562	5.7073	82.5304	200
5788	87.4769	5.69462	82.5716	200
5789	87.7407	5.68586	82.6147	200
5790	85.4578	5.63848	82.6384	200
5791	82.9163	5.54914	82.6407	200
5792	82.6772	5.45726	82.641	200
5793	84.4503	5.39646	82.6561	200
5794	83.9575	5.32821	82.6669	200
5795	84.8055	5.27505	82.6847	200
5796	82.6977	5.18735	82.6848	200
5797	82.8627	5.10386	82.6863	200
5798	80.6259	5.05313	82.6691	200
5799	79.1123	5.0282	82.6395	200
5800	79.8484	4.99091	82.6162	200
5801	80.4385	4.94402	82.5981	200
5802	80.3177	4.89963	82.5791	200
5803	80.714	4.84905	82.5635	200
5804	80.9647	4.79488	82.5502	200
5805	81.1753	4.73789	82.5388	200
5806	81.5157	4.67597	82.5302	200
5807	81.3727	4.61733	82.5206	200
5808	80.4567	4.57477	82.5034	200
5809	79.4015	4.55022	82.4775	200
5810	77.7686	4.55287	82.4383	200
5811	78.5225	4.54225	82.4057	200
5812	81.6956	4.47838	82.3998	200
5813	81.3833	4.42068	82.3913	200
5814	84.5977	4.38378	82.4097	200
5815	84.077	4.3385	82.4236	200
5816	87.6059	4.35257	82.4667	200
5817	88.8905	4.38708	82.5203	200
5818	90.4121	4.4455	82.586	200
5819	89.8739	4.49287	82.6468	200
5820	88.3731	4.51343	82.6945	200
5821	88.9383	4.54227	82.7465	200
5822	88.7693	4.56694	82.7967	200
5823	86.3144	4.5482	82.8281	200
5824	85.5103	4.51488	82.8521	200
5825	84.71	4.46379	82.8699	200
5826	85.4669	4.42789	82.8949	200
5827	85.3519	4.38683	82.9205	200
5828	85.2465	4.34389	82.9447	200
5829	85.4412	4.3019	82.9731	200
5830	86.1646	4.27667	83.0094	200
5831	86.8017	4.26456	83.0568	200
5832	87.5487	4.27024	83.1129	200
5833	88.4939	4.3011	83.1876	200
5834	89.1966	4.34854	83.2711	200
5835	90.5854	4.44122	83.3854	200
5836	89.794	4.5027	83.4855	200
5837	91.1913	4.60279	83.6059	200
5838	91.3319	4.70039	83.7266	200
5839	87.8305	4.68175	83.7908	200
5840	86.9106	4.63294	83.8395	200
5841	85.6744	4.54549	83.8682	200
5842	90.7594	4.6188	83.9759	200
5843	89.1842	4.63722	84.0572	200
5844	88.9239	4.64439	84.1333	200
5845	84.8948	4.52305	84.1452	200
5846	84.3775	4.38896	84.1488	200
5847	82.516	4.30283	84.1233	200
5848	85.8425	4.2221	84.1502	200
5849	78.0004	4.28233	84.0541	200
5850	86.434	4.22288	84.0913	200
5851	87.1834	4.18755	84.1396	200
5852	73.7367	4.38178	83.977	200
5853	73.4932	4.57246	83.8132	200
5854	74.7968	4.71134	83.6723	200
5855	76.9354	4.77464	83.5671	200
5856	76.9257	4.83297	83.4633	200
5857	78.9644	4.82253	83.393	200
5858	81.6815	4.73611	83.3692	200
5859	77.7693	4.76011	83.2914	200
5860	78.2603	4.76763	83.2216	200
5861	80.4185	4.71306	83.1826	200
5862	83.4791	4.59038	83.1868	200
5863	86.8775	4.56539	83.238	200
5864	81.7937	4.47869	83.218	200
5865	81.4046	4.40465	83.1928	200
5866	80.1465	4.36692	83.1505	200
5867	76.5192	4.42982	83.0584	200
5868	76.2977	4.49456	82.9645	200
5869	90.0785	4.56732	83.0633	200
5870	89.7834	4.62712	83.1566	200
5871	87.2742	4.61297	83.2138	200
5872	85.2639	4.54178	83.2423	200
5873	85.2209	4.47058	83.2697	200
5874	84.5799	4.38279	83.2879	200
5875	85.1595	4.31303	83.3139	200
5876	82.9903	4.20221	83.3094	200
5877	83.0101	4.0938	83.3053	200
5878	79.1233	4.09625	83.2472	200
5879	79.1591	4.09603	83.1904	200
5880	76.4199	4.17032	83.0964	200
5881	80.8571	4.11668	83.0653	200
5882	84.7354	4.04872	83.0885	200
5883	82.1526	3.96225	83.0755	200
5884	84.9875	3.9053	83.102	200
5885	80.3139	3.87426	83.0633	200
5886	79.0989	3.87677	83.0082	200
5887	78.2461	3.90136	82.9421	200
5888	81.5506	3.83164	82.9228	200
5889	87.9707	3.86543	82.9929	200
5890	88.428	3.90903	83.0684	200
5891	89.6964	3.98456	83.1604	200
5892	90.8267	4.08683	83.2669	200
5893	91.4577	4.20083	83.3807	200
5894	93.5196	4.36577	83.5215	200
5895	93.3778	4.50304	83.6447	200
5896	90.4413	4.56038	83.7296	200
5897	83.3119	4.45681	83.7244	200
5898	81.1696	4.40926	83.6925	200
5899	81.2672	4.35966	83.6622	200
5900	83.8292	4.25485	83.6643	200
5901	84.0177	4.15731	83.6687	200
5902	81.1532	4.11626	83.6372	200
5903	88.7718	4.14172	83.7014	200
5904	88.3726	4.15496	83.7598	200
5905	87.7509	4.15086	83.8097	200
5906	89.0183	4.1773	83.8748	200
5907	87.3491	4.15973	83.9182	200
5908	86.3949	4.11765	83.9492	200
5909	87.1199	4.09398	83.9888	200
5910	86.5553	4.05154	84.0245	200
5911	86.8099	4.01638	84.0631	200
5912	86.8072	3.97661	84.106	200
5913	85.9291	3.90932	84.1345	200
5914	88.8753	3.93901	84.2192	200
5915	92.8386	4.10617	84.3731	200
5916	93.7731	4.32674	84.5689	200
5917	94.0222	4.54035	84.7659	200
5918	95.1726	4.83367	85.026	200
5919	95.4645	5.11391	85.287	200
5920	87.0883	4.94828	85.332	200
5921	81.9922	4.86786	85.2485	200
5922	88.165	4.77029	85.3214	200
5923	89.5639	4.7439	85.4275	200
5924	89.579	4.71427	85.5313	200
5925	89.262	4.66509	85.6245	200
5926	83.751	4.52552	85.5777	200
5927	92.7046	4.65559	85.7559	200
5928	87.731	4.52156	85.8053	200
5929	83.9462	4.41062	85.7665	200
5930	83.5901	4.31753	85.7212	200
5931	83.2399	4.24102	85.6695	200
5932	84.131	4.12842	85.6374	200
5933	79.7308	4.20251	85.5144	200
5934	75.788	4.43267	85.3117	200
5935	81.6157	4.40197	85.2347	200
5936	83.1519	4.30534	85.1914	200
5937	75.7066	4.52115	84.9938	200
5938	69.713	4.96947	84.6754	200
5939	70.2804	5.3622	84.3755	200
5940	71.975	5.65546	84.1172	200
5941	67.4756	6.11322	83.7705	200
5942	66.9287	6.56024	83.4196	200
5943	67.9165	6.93286	83.0966	200
5944	69.4513	7.21255	82.8123	200
5945	66.9202	7.5742	82.4812	200
5946	68.365	7.84678	82.1872	200
5947	69.1202	8.06429	81.9149	200
5948	68.4685	8.28854	81.6348	200
5949	66.8627	8.55869	81.327	200
5950	63.7314	8.93523	80.9605	200
5951	66.0295	9.18505	80.6494	200
5952	67.0306	9.36979	80.3657	200
5953	69.8829	9.41616	80.1473	200
5954	64.0797	9.65372	79.8604	200
5955	63.9505	9.87715	79.5763	200
5956	62.3633	10.1391	79.2689	200
5957	63.5358	10.3389	78.9879	200
5958	64.0606	10.5028	78.7214	200
5959	70.6552	10.4158	78.5773	200
5960	65.8809	10.4972	78.3506	200
5961	66.8705	10.5323	78.1456	200
5962	63.9822	10.662	77.8927	200
5963	61.2316	10.8763	77.5952	200
5964	67.9315	10.833	77.4226	200
5965	66.0035	10.8539	77.2187	200
5966	65.845	10.8724	77.0156	200
5967	67.1993	10.8347	76.8403	200
5968	67.0829	10.7963	76.6661	200
5969	68.2199	10.7123	76.5152	200
5970	71.0748	10.524	76.4181	200
5971	69.5237	10.3944	76.295	200
5972	69.1892	10.277	76.1681	200
5973	66.0686	10.2706	75.9877	200
5974	67.1579	10.2192	75.8301	200
5975	70.5119	10.0441	75.7351	200
5976	70.2228	9.88227	75.6367	200
5977	70.0826	9.72769	75.5375	200
5978	64.0916	9.78905	75.3331	200
5979	68.0757	9.69863	75.2035	200
5980	72.1446	9.4615	75.1489	200
5981	72.0608	9.23388	75.0937	200
5982	73.6079	8.95716	75.0672	200
5983	69.2651	8.85856	74.9765	200
5984	69.5137	8.75244	74.8912	200
5985	68.5344	8.67758	74.7918	200
5986	72.0511	8.49205	74.749	200
5987	76.843	8.29211	74.7817	200
5988	78.1004	8.13669	74.8336	200
5989	75.102	7.89081	74.8378	200
5990	75.4907	7.66462	74.848	200
5991	74.2332	7.44431	74.8384	200
5992	75.9168	7.24538	74.8552	200
5993	75.9086	7.05188	74.8717	200
5994	74.7185	6.83629	74.8693	200
5995	69.9831	6.77535	74.7929	200
5996	69.4746	6.72982	74.7098	200
5997	74.8257	6.52313	74.7117	200
5998	76.3006	6.36894	74.7365	200
5999	76.5589	6.22686	74.765	200
6000	78.4319	6.14686	74.8223	200
6001	80.9671	6.1468	74.9183	200
6002	79.3509	6.09323	74.9875	200
