segment	rtt	rttvar	srtt	rto
5337	40.3271	1.86126	45.7852	200
5338	39.0348	1.99706	45.6914	200
5339	41.9538	2.04541	45.6395	200
5340	42.09	2.08719	45.5902	200
5341	41.9126	2.13137	45.5392	200
5342	42.8535	2.14677	45.5018	200
5343	43.4517	2.14408	45.4734	200
5344	43.3132	2.14453	45.4434	200
5345	43.748	2.13205	45.4198	200
5346	43.7064	2.12042	45.396	200
5347	43.0893	2.1256	45.364	200
5348	42.9214	2.1344	45.3301	200
5349	43.1039	2.13695	45.2991	200
5350	42.9199	2.14368	45.2661	200
5351	43.6092	2.13016	45.2431	200
5352	42.2692	2.15359	45.2018	200
5353	42.0691	2.18079	45.1583	200
5354	42.2895	2.1999	45.1184	200
5355	44.3584	2.1599	45.1079	200
5356	43.5824	2.14228	45.0867	200
5357	45.1344	2.0841	45.0873	200
5358	44.9589	2.02977	45.0856	200
5359	45.0865	1.97341	45.0856	200
5360	45.0901	1.91872	45.0856	200
5361	45.0247	1.86712	45.0848	200
5362	44.9555	1.81884	45.083	200
5363	44.8893	1.7737	45.0803	200
5364	45.6899	1.74137	45.0888	200
5365	46.3151	1.72706	45.1058	200
5366	45.8359	1.69936	45.1159	200
5367	45.6706	1.66757	45.1236	200
5368	44.9523	1.626	45.1213	200
5369	45.5821	1.59364	45.1277	200
5370	46.304	1.58205	45.144	200
5371	46.8697	1.58564	45.1656	200
5372	47.1661	1.59601	45.1906	200
5373	46.96	1.60034	45.2127	200
5374	46.2123	1.58532	45.2252	200
5375	47.2338	1.5959	45.2503	200
5376	48.9299	1.648	45.2963	200
5377	48.7185	1.69235	45.3391	200
5378	48.5827	1.73114	45.3796	200
5379	48.5936	1.76821	45.4198	200
5380	48.1567	1.79243	45.454	200
5381	48.9056	1.8339	45.4971	200
5382	48.8074	1.87081	45.5385	200
5383	48.7786	1.90504	45.579	200
5384	48.6948	1.93531	45.618	200
5385	49.3741	1.98083	45.6649	200
5386	50.0667	2.04135	45.7199	200
5387	51.506	2.13497	45.7923	200
5388	51.5449	2.22541	45.8642	200
5389	52.1846	2.32779	45.9432	200
5390	53.5832	2.4606	46.0387	200
5391	53.6414	2.58915	46.1337	200
5392	52.7532	2.68991	46.2165	200
5393	52.4901	2.7795	46.2949	200
5394	49.523	2.79071	46.3352	200
5395	48.4986	2.77503	46.3623	200
5396	49.2054	2.77673	46.3978	200
5397	49.4905	2.78463	46.4365	200
5398	49.695	2.79648	46.4772	200
5399	49.4474	2.80082	46.5143	200
5400	50.1189	2.82091	46.5594	200
5401	49.5028	2.82397	46.5962	200
5402	49.5444	2.82708	46.633	200
5403	49.6379	2.83153	46.6706	200
5404	49.5426	2.83254	46.7065	200
5405	50.4244	2.85467	46.753	200
5406	50.5195	2.87747	46.8	200
5407	49.0147	2.8609	46.8277	200
5408	49.0413	2.84471	46.8554	200
5409	48.7807	2.82173	46.8795	200
5410	48.7485	2.79791	46.9028	200
5411	50.1239	2.80849	46.9431	200
5412	50.2173	2.81907	46.9803	200
5413	50.4096	2.83294	47.0193	200
5414	50.0316	2.83702	47.0535	200
5415	48.8902	2.81428	47.0744	200
5416	49.6045	2.80783	47.1031	200
5417	46.1201	2.76635	47.0919	200
5418	55.1511	2.88665	47.1835	200
5419	54.2273	2.98113	47.2636	200
5420	54.4746	3.07726	47.3455	200
5421	55.4498	3.19151	47.4376	200
5422	54.61	3.28198	47.5191	200
5423	55.1374	3.38053	47.6057	200
5424	54.942	3.47044	47.689	200
5425	54.4758	3.54581	47.7662	200
5426	54.3665	3.61523	47.8412	200
5427	53.6675	3.66548	47.9074	200
5428	55.1102	3.74588	47.9892	200
5429	54.8822	3.8174	48.0676	200
5430	55.348	3.89611	48.1503	200
5431	54.4897	3.95164	48.2223	200
5432	53.7899	3.98836	48.2856	200
5433	55.2117	4.05513	48.3643	200
5434	54.4648	4.10161	48.4336	200
5435	53.6201	4.12627	48.4926	200
5436	54.8482	4.17694	48.5648	200
5437	54.4428	4.2156	48.6316	200
5438	53.7038	4.23506	48.6892	200
5439	47.9185	4.15633	48.6805	200
5440	54.8175	4.20134	48.7502	200
5441	55.3518	4.2559	48.8252	200
5442	55.3375	4.30718	48.8992	200
5443	54.6797	4.34066	48.9649	200
5444	55.4384	4.38913	49.0385	200
5445	54.6106	4.41602	49.1018	200
5446	56.2791	4.47878	49.1833	200
5447	56.8156	4.55045	49.2701	200
5448	56.0046	4.60008	49.3466	200
5449	56.6301	4.66107	49.4294	200
5450	55.8327	4.70067	49.5021	200
5451	55.3957	4.72778	49.5691	200
5452	54.476	4.73185	49.6249	200
5453	54.6478	4.73846	49.6819	200
5454	54.6705	4.74415	49.7386	200
5455	54.6157	4.74717	49.794	200
5456	55.2636	4.76359	49.8562	200
5457	55.3019	4.7778	49.9129	200
5458	55.3209	4.79092	49.9693	200
5459	54.3967	4.78335	50.0154	200
5460	55.0336	4.78825	50.0676	200
5461	55.7145	4.80614	50.1265	200
5462	53.4445	4.77513	50.161	200
5463	56.3895	4.80541	50.2259	200
5464	55.8672	4.82282	50.2847	200
5465	55.9077	4.83949	50.3432	200
5466	56.2733	4.86221	50.405	200
5467	55.5083	4.86723	50.4582	200
5468	55.8495	4.87815	50.5143	200
5469	55.119	4.87246	50.5623	200
5470	54.4913	4.8528	50.6032	200
5471	55.0726	4.84481	50.6498	200
5472	54.9814	4.83412	50.6949	200
5473	55.7683	4.8391	50.7478	200
5474	56.3835	4.8557	50.8065	200
5475	57.0659	4.88494	50.8717	200
5476	57.8777	4.92913	50.9446	200
5477	57.8913	4.97116	51.017	200
5478	58.1707	5.01663	51.0915	200
5479	58.2048	5.06031	51.1656	200
5480	58.8607	5.1152	51.2458	200
5481	58.8098	5.16622	51.3246	200
5482	58.7646	5.21359	51.4021	200
5483	59.1871	5.26717	51.4832	200
5484	60.0618	5.33615	51.5725	200
5485	60.1485	5.40365	51.6618	200
5486	58.0984	5.42517	51.7289	200
5487	64.8064	5.58459	51.8651	200
5488	64.8561	5.73889	52.0004	200
5489	64.0591	5.87055	52.126	200
5490	62.6658	5.96783	52.2358	200
5491	62.7658	6.06287	52.3455	200
5492	62.0028	6.13776	52.4461	200
5493	60.5497	6.17871	52.5305	200
5494	61.1359	6.22926	52.6202	200
5495	60.5913	6.26555	52.7032	200
5496	61.4663	6.31758	52.7945	200
5497	60.0156	6.33641	52.8697	200
5498	60.507	6.36351	52.9493	200
5499	60.0018	6.37786	53.0227	200
5500	59.9731	6.38979	53.0951	200
5501	60.6651	6.41438	53.174	200
5502	60.3908	6.43109	53.2491	200
5503	60.4211	6.44653	53.3239	200
5504	61.3274	6.47896	53.4072	200
5505	61.7468	6.51773	53.4941	200
5506	61.8494	6.55306	53.5744	200
5507	62.541	6.59948	53.6607	200
5508	61.2771	6.61903	53.7339	200
5509	61.0885	6.63318	53.8046	200
5510	61.0287	6.64454	53.8741	200
5511	60.3745	6.64177	53.9366	200
5512	54.412	6.52319	53.9411	200
5513	56.4356	6.44571	53.9651	200
5514	56.7402	6.37512	53.9918	200
5515	56.9234	6.3089	54.02	200
5516	56.7868	6.24078	54.0466	200
5517	56.835	6.17439	54.0734	200
5518	56.6859	6.10589	54.0985	200
5519	56.7992	6.04041	54.1245	200
5520	56.5507	5.9709	54.1478	200
5521	55.7807	5.88748	54.1635	200
5522	56.4928	5.81905	54.1859	200
5523	56.0431	5.74286	54.2038	200
5524	56.5274	5.67711	54.2261	200
5525	56.7831	5.6171	54.2507	200
5526	57.2386	5.56654	54.2794	200
5527	57.3866	5.51924	54.3093	200
5528	57.2739	5.47011	54.3378	200
5529	56.9772	5.41568	54.3632	200
5530	57.3047	5.36809	54.3915	200
5531	57.9983	5.33422	54.4262	200
5532	57.9358	5.29913	54.4599	200
5533	57.2599	5.25107	54.4868	200
5534	57.2404	5.20304	54.5133	200
5535	59.5624	5.20008	54.5619	200
5536	59.1341	5.18801	54.6058	200
5537	59.2058	5.1767	54.65	200
5538	52.9078	5.11065	54.6333	200
5539	51.8488	5.06592	54.6065	200
5540	51.2862	5.03235	54.5746	200
5541	51.1451	5.00153	54.5416	200
5542	51.2188	4.96924	54.5097	200
5543	51.9029	4.92381	54.4846	200
5544	52.7344	4.86278	54.4678	200
5545	52.5686	4.80579	54.4495	200
5546	52.8646	4.73868	54.433	200
5547	52.8987	4.67192	54.417	200
5548	53.0982	4.59572	54.402	200
5549	53.2893	4.51656	54.3894	200
5550	53.0496	4.43714	54.3726	200
5551	51.9857	4.38588	54.3428	200
5552	51.4643	4.34401	54.3028	200
5553	51.4789	4.30179	54.2636	200
5554	52.1726	4.2327	54.2309	200
5555	52.5585	4.15269	54.2048	200
5556	51.9959	4.08327	54.1653	200
5557	51.499	4.03267	54.1177	200
5558	52.2077	3.95686	54.0836	200
5559	52.4398	3.87425	54.0543	200
5560	52.4158	3.7944	54.025	200
5561	52.683	3.70682	54.001	200
5562	51.3489	3.66915	53.9537	200
5563	51.8458	3.61339	53.916	200
5564	51.8321	3.55877	53.8788	200
5565	43.478	3.80313	53.6931	200
5566	42.2354	4.0765	53.4885	200
5567	43.8391	4.27553	53.3162	200
5568	49.8951	4.24502	53.2551	200
5569	53.3826	4.09797	53.2574	200
5570	54.6756	4.00226	53.2827	200
5571	45.56	4.13513	53.1448	200
5572	45.5078	4.2602	53.0084	200
5573	45.4076	4.37951	52.8727	200
5574	45.5732	4.48379	52.7423	200
5575	45.1413	4.59512	52.6066	200
5576	47.7408	4.60479	52.5197	200
5577	48.4477	4.58576	52.447	200
5578	48.4047	4.56877	52.3838	200
5579	48.2071	4.55652	52.3186	200
5580	43.3185	4.69538	52.1779	200
5581	43.5592	4.81799	52.0433	200
5582	45.1372	4.88324	51.9354	200
5583	41.0392	5.07114	51.7651	200
5584	47.3764	5.04982	51.6965	200
5585	46.7474	5.04667	51.6192	200
5586	46.9018	5.03638	51.5455	200
5587	48.2552	4.98182	51.4941	200
5588	49.0371	4.90291	51.4557	200
5589	49.1553	4.82158	51.4198	200
5590	49.6875	4.72504	51.3927	200
5591	45.3335	4.76673	51.298	200
5592	45.8392	4.78836	51.2127	200
5593	46.5576	4.7842	51.14	200
5594	46.1388	4.79098	51.0618	200
5595	46.1112	4.79597	50.9845	200
5596	45.2258	4.83035	50.8817	200
5597	45.1894	4.86113	50.78	200
5598	43.6699	4.95484	50.6319	200
5599	42.7711	5.07591	50.4681	200
5600	40.6879	5.31113	50.2236	200
5601	43.72	5.37075	50.061	200
5602	42.2737	5.52179	49.8177	200
5603	43.8219	5.55141	49.6303	200
5604	42.8358	5.62911	49.418	200
5605	42.5305	5.70775	49.2027	200
5606	43.4433	5.71098	49.0227	200
5607	43.2221	5.71658	48.8415	200
5608	43.336	5.70603	48.7038	200
5609	44.0547	5.65318	48.5876	200
5610	45.3435	5.53272	48.5065	200
5611	39.9122	5.68581	48.2917	200
5612	40.793	5.77645	48.1042	200
5613	40.8541	5.85013	47.9229	200
5614	40.8565	5.91094	47.7463	200
5615	40.4784	5.97879	47.5646	200
5616	48.2762	5.71543	47.5824	200
5617	49.7833	5.5397	47.6374	200
5618	50.4183	5.40176	47.7069	200
5619	50.4085	5.26675	47.7744	200
5620	50.4562	5.1375	47.8415	200
5621	50.5051	5.01381	47.9081	200
5622	49.8007	4.85775	47.9554	200
5623	50.1861	4.7264	48.0112	200
5624	51.5797	4.6685	48.1004	200
5625	51.032	4.58166	48.1737	200
5626	54.1459	4.65119	48.323	200
5627	54.9605	4.7505	48.4889	200
5628	56.5102	4.91404	48.6894	200
5629	55.879	5.00886	48.8392	200
5630	55.0556	5.05917	48.9687	200
5631	54.4807	5.07804	49.0836	200
5632	51.4572	4.96535	49.133	200
5633	50.6196	4.8204	49.164	200
5634	51.4493	4.71478	49.2116	200
5635	51.4999	4.61367	49.2593	200
5636	52.0274	4.53677	49.3169	200
5637	45.3349	4.51366	49.234	200
5638	43.8778	4.54876	49.1224	200
5639	44.3652	4.55745	49.0233	200
5640	45.0834	4.53171	48.9412	200
5641	45.1248	4.50191	48.8617	200
5642	45.1067	4.47079	48.7835	200
5643	45.1489	4.43594	48.7077	200
5644	43.0934	4.48504	48.5908	200
5645	43.0569	4.52874	48.4755	200
5646	42.3339	4.59595	48.3475	200
5647	43.5942	4.6025	48.2485	200
5648	43.8487	4.59406	48.1568	200
5649	42.8866	4.62223	48.047	200
5650	43.4611	4.62072	47.9515	200
5651	42.7838	4.64351	47.8438	200
5652	43.6331	4.62548	47.7561	200
5653	45.0066	4.54731	47.6988	200
5654	44.9837	4.48188	47.6503	200
5655	45.7242	4.3906	47.616	200
5656	46.3995	4.27724	47.5942	200
5657	40.8964	4.36369	47.4746	200
5658	43.0443	4.36607	47.3955	200
5659	43.1944	4.36017	47.3205	200
5660	42.5375	4.37527	47.2351	200
5661	42.034	4.40477	47.1422	200
5662	41.3575	4.45405	47.0389	200
5663	41.073	4.50804	46.9324	200
5664	40.9355	4.56121	46.8253	200
5665	40.8504	4.6117	46.7186	200
5666	40.7266	4.661	46.6116	200
5667	42.1028	4.65556	46.5311	200
5668	42.3283	4.63939	46.456	200
5669	42.2838	4.6227	46.3815	200
5670	42.2606	4.60478	46.3079	200
5671	44.5781	4.50211	46.277	200
5672	42.3411	4.48189	46.2068	200
5673	43.1144	4.43226	46.1515	200
5674	45.4885	4.29765	46.1397	200
5675	45.9957	4.1493	46.1371	200
5676	42.7416	4.12238	46.0765	200
5677	43.1215	4.08069	46.0237	200
5678	43.7739	4.0153	45.9835	200
5679	43.7027	3.95335	45.9428	200
5680	43.7578	3.89019	45.9038	200
5681	43.7823	3.82702	45.8659	200
5682	45.3337	3.70935	45.8564	200
5683	45.3144	3.61037	45.8479	200
5684	44.9448	3.52577	45.8338	200
5685	45.1297	3.43759	45.8228	200
5686	44.257	3.3791	45.7984	200
5687	44.831	3.30373	45.7832	200
5688	46.2539	3.2152	45.7906	200
5689	43.935	3.17271	45.7616	200
5690	43.4932	3.14445	45.7262	200
5691	44.9847	3.06936	45.7146	200
5692	44.2415	3.01947	45.6916	200
5693	43.5923	2.99071	45.6588	200
5694	44.123	2.94525	45.6348	200
5695	44.1702	2.89898	45.6119	200
5696	44.944	2.82925	45.6014	200
5697	46.93	2.78235	45.6222	200
5698	48.5289	2.78624	45.6676	200
5699	48.8978	2.80011	45.7181	200
5700	48.826	2.80973	45.7666	200
5701	48.3948	2.80406	45.8077	200
5702	44.2536	2.765	45.7834	200
5703	43.9671	2.73535	45.755	200
5704	48.1268	2.72399	45.7921	200
5705	56.3437	2.9686	45.957	200
5706	56.5186	3.20588	46.122	200
5707	54.217	3.35866	46.2485	200
5708	54.9329	3.52509	46.3842	200
5709	55.212	3.6908	46.5221	200
5710	53.8998	3.80602	46.6374	200
5711	55.2567	3.95643	46.7721	200
5712	53.281	4.0362	46.8738	200
5713	53.6204	4.1209	46.9792	200
5714	53.3787	4.19211	47.0792	200
5715	55.0056	4.3088	47.203	200
5716	54.3514	4.38768	47.3023	200
5717	54.7804	4.47352	47.4062	200
5718	54.9155	4.55785	47.5105	200
5719	54.9085	4.63675	47.6132	200
5720	55.2236	4.71935	47.7189	200
5721	48.9466	4.62235	47.736	200
5722	53.7784	4.6618	47.8199	200
5723	59.0483	4.84421	47.9758	200
5724	59.1055	5.0188	48.1304	200
5725	58.2591	5.16074	48.2711	200
5726	58.1137	5.29079	48.4078	200
5727	58.85	5.43389	48.5528	200
5728	57.4423	5.52988	48.6763	200
5729	58.7235	5.65536	48.8158	200
5730	56.2031	5.70347	48.9184	200
5731	56.2816	5.74957	49.0207	200
5732	56.0164	5.78418	49.1179	200
5733	57.4048	5.85371	49.2329	200
5734	56.8188	5.90182	49.3383	200
5735	56.8282	5.94593	49.4423	200
5736	57.1367	5.9945	49.5492	200
5737	58.2933	6.07088	49.6706	200
5738	57.6153	6.12292	49.781	200
5739	56.9346	6.15155	49.8803	200
5740	52.4666	6.05252	49.9163	200
5741	60.1605	6.16895	50.0585	200
5742	60.8464	6.29726	50.2084	200
5743	60.9084	6.41956	50.357	200
5744	60.1834	6.51419	50.4935	200
5745	60.2276	6.60363	50.6287	200
5746	59.3896	6.66356	50.7503	200
5747	59.3037	6.71605	50.8691	200
5748	58.6452	6.7455	50.9771	200
5749	58.6022	6.77298	51.0963	200
5750	58.0587	6.7789	51.2051	200
5751	58.7183	6.80513	51.3392	200
5752	59.3972	6.84987	51.4831	200
5753	60.4436	6.93781	51.6698	200
5754	60.0339	6.99724	51.844	200
5755	59.8701	7.04868	52.0447	200
5756	60.1635	7.10219	52.2477	200
5757	60.1286	7.14112	52.4447	200
5758	60.1161	7.16764	52.6365	200
5759	58.889	7.12188	52.7928	200
5760	57.8837	7.02033	52.9201	200
5761	58.4864	6.94763	53.0592	200
5762	59.1658	6.90558	53.2119	200
5763	59.8683	6.89312	53.3783	200
5764	59.7918	6.86914	53.5386	200
5765	60.6494	6.88122	53.7164	200
5766	54.4273	6.57271	53.7342	200
5767	54.606	6.28767	53.756	200
5768	54.515	6.01124	53.7749	200
5769	55.0021	5.77203	53.8056	200
5770	55.6352	5.57491	53.8514	200
5771	58.4268	5.53326	53.9467	200
5772	57.1848	5.43763	54.0141	200
5773	56.5039	5.3148	54.066	200
5774	55.8037	5.16576	54.1022	200
5775	55.422	5.00551	54.1297	200
5776	54.3941	4.80796	54.1352	200
5777	48.4479	4.8446	54.0167	200
5778	48.237	4.88356	53.8963	200
5779	48.5329	4.90355	53.7846	200
5780	50.2825	4.84516	53.7116	200
5781	51.4636	4.73695	53.6648	200
5782	52.853	4.5734	53.6479	200
5783	44.9035	4.74718	53.4657	200
5784	43.4643	4.96611	53.2573	200
5785	43.4108	5.16946	53.0522	200
5786	43.465	5.35353	52.8525	200
5787	43.233	5.53128	52.6521	200
5788	43.4392	5.68468	52.4601	200
5789	44.6394	5.77367	52.2972	200
5790	44.239	5.86886	52.1293	200
5791	44.703	5.93376	51.9746	200
5792	46.653	5.90825	51.8637	200
5793	45.5301	5.92598	51.7318	200
5794	44.9007	5.96369	51.5895	200
5795	45.5424	5.96716	51.4635	200
5796	39.7654	6.17183	51.2546	200
5797	39.6323	6.36649	51.047	200
5798	39.6408	6.54648	50.8434	200
5799	39.5891	6.71462	50.6424	200
5800	39.5685	6.87031	50.4446	200
5801	39.7519	7.00682	50.2537	200
5802	41.7253	7.06116	50.1014	200
5803	41.6651	7.11028	49.9508	200
5804	41.4605	7.15956	49.7991	200
5805	41.2326	7.20981	49.6462	200
5806	41.2787	7.25116	49.4968	200
5807	41.6061	7.274	49.3558	200
5808	41.8365	7.28276	49.2216	200
5809	43.1085	7.24098	49.1124	200
5810	42.5439	7.21696	48.9951	200
5811	41.9865	7.20952	48.87	200
5812	42.0504	7.1956	48.7482	200
5813	42.0734	7.17699	48.629	200
5814	42.1068	7.15361	48.5125	200
5815	41.9638	7.132	48.3956	200
5816	44.1364	7.0294	48.3195	200
5817	43.4005	6.95403	48.2317	200
5818	42.7465	6.90157	48.1337	200
5819	37.0463	7.05107	47.9357	200
5820	36.9791	7.19055	47.7401	200
5821	37.3305	7.30552	47.5542	200
5822	37.1122	7.41753	47.3677	200
5823	38.4666	7.47052	47.2088	200
5824	37.9029	7.52788	47.0634	200
5825	37.3251	7.59695	46.9112	200
5826	37.3397	7.65866	46.7617	200
5827	37.2931	7.71522	46.6137	200
5828	37.3007	7.76515	46.4682	200
5829	37.3162	7.80849	46.3252	200
5830	37.3009	7.84648	46.1842	200
5831	36.1453	7.915	46.0273	200
5832	37.4473	7.93578	45.8933	200
5833	37.5858	7.94739	45.7635	200
5834	36.8864	7.97645	45.6248	200
5835	37.5475	7.97959	45.4986	200
5836	36.882	7.9995	45.3639	200
5837	36.9411	8.01272	45.2323	200
5838	36.2177	8.04403	45.0915	200
5839	36.9407	8.04737	44.9641	200
5840	36.9424	8.04656	44.8388	200
5841	36.9163	8.04268	44.715	200
5842	37.5864	8.01412	44.6036	200
5843	37.6039	7.97788	44.4786	200
5844	37.5476	7.9405	44.3548	200
5845	37.5682	7.89242	44.2134	200
5846	37.4964	7.84344	44.0735	200
5847	38.0665	7.75162	43.9233	200
5848	37.3452	7.69295	43.7589	200
5849	38.064	7.56806	43.5809	200
5850	39.3065	7.36221	43.4473	200
5851	38.8713	7.18807	43.3043	200
5852	38.7983	7.02044	43.1635	200
5853	39.4917	6.81115	43.0488	200
5854	39.5423	6.60461	42.9392	200
5855	39.4949	6.44659	42.8531	200
5856	40.1699	6.25842	42.786	200
5857	40.1482	6.07739	42.7201	200
5858	35.9401	6.11252	42.5506	200
5859	36.3503	6.11691	42.3956	200
5860	36.7881	6.09143	42.2554	200
5861	36.7829	6.06049	42.1186	200
5862	36.0606	6.06036	41.9671	200
5863	36.0474	6.05333	41.8191	200
5864	36.7538	6.00392	41.6925	200
5865	36.7679	5.94996	41.5694	200
5866	37.4424	5.85881	41.4662	200
5867	37.4551	5.76642	41.3659	200
5868	37.2785	5.68247	41.2637	200
5869	36.8101	5.62103	41.1524	200
5870	36.2297	5.58611	41.0293	200
5871	36.4284	5.53685	40.9143	200
5872	36.372	5.48712	40.8007	200
5873	36.3472	5.43544	40.6894	200
5874	36.531	5.37159	40.5854	200
5875	37.0138	5.28159	40.4961	200
5876	37.0178	5.20646	40.4237	200
5877	36.3194	5.16053	40.3382	200
5878	36.3484	5.11175	40.2551	200
5879	35.8832	5.08092	40.164	200
5880	36.8057	5.00915	40.094	200
5881	36.8264	4.93658	40.0259	200
5882	36.6119	4.87314	39.9548	200
5883	36.6182	4.80912	39.8853	200
5884	36.6737	4.74256	39.8184	200
5885	37.1942	4.65429	39.7637	200
5886	38.1167	4.52899	39.7294	200
5887	39.4603	4.35149	39.7238	200
5888	39.4446	4.18181	39.718	200
5889	40.3798	4.03514	39.7318	200
5890	41.4834	3.94	39.7683	200
5891	27.8939	4.2706	39.5209	200
5892	31.8386	4.41275	39.3608	200
5893	32.429	4.51771	39.2164	200
5894	33.1215	4.58343	39.0894	200
5895	33.8478	4.61085	38.9802	200
5896	34.6086	4.60088	38.8892	200
5897	33.8578	4.61882	38.7843	200
5898	33.146	4.66129	38.6669	200
5899	32.5153	4.72339	38.5387	200
5900	34.0374	4.71413	38.4449	200
5901	34.7742	4.67687	38.3794	200
5902	33.8316	4.67226	38.2982	200
5903	34.0084	4.6586	38.2216	200
5904	28.7036	4.86107	38.0233	200
5905	31.6343	4.92474	37.8902	200
5906	31.8639	4.97981	37.7395	200
5907	31.6986	5.03287	37.5885	200
5908	31.6491	5.08952	37.4029	200
5909	31.6696	5.12976	37.2237	200
5910	32.3208	5.11085	37.0194	200
5911	32.999	5.0427	36.8938	200
5912	33.6573	4.92981	36.7927	200
5913	33.4897	4.82813	36.6894	200
5914	34.1503	4.68507	36.6101	200
5915	33.4256	4.59128	36.5106	200
5916	33.5502	4.48934	36.4181	200
5917	22.2818	5.09228	35.9763	200
5918	23.0239	5.58353	35.5715	200
5919	22.9062	6.02615	35.1757	200
5920	22.9451	6.41393	34.7935	200
5921	22.9818	6.75129	34.4244	200
5922	23.7148	6.99869	34.0897	200
5923	24.3974	7.16704	33.7869	200
5924	24.9348	7.27235	33.5102	200
5925	25.9646	7.28943	33.2744	200
5926	26.5852	7.25192	33.0654	200
5927	27.7546	7.1306	32.8994	200
5928	38.8297	7.07058	33.0477	200
5929	40.2487	7.0771	33.2277	200
5930	40.1904	7.07138	33.4018	200
5931	40.1543	7.05544	33.5706	200
5932	40.3	7.03913	33.7388	200
5933	39.545	6.97748	33.884	200
5934	35.6325	6.71604	33.9277	200
5935	35.5915	6.46343	33.9693	200
5936	35.7991	6.23175	34.015	200
5937	37.1563	6.07722	34.0936	200
5938	38.7416	6.00576	34.2098	200
5939	38.0433	5.89715	34.3056	200
5940	38.0685	5.79044	34.3997	200
5941	38.432	5.70253	34.5005	200
5942	38.118	5.59828	34.5909	200
5943	38.2071	5.49917	34.6813	200
5944	27.0924	5.60366	34.4916	200
5945	27.2562	5.68525	34.3107	200
5946	27.9414	5.71945	34.1515	200
5947	28.5753	5.71228	34.0121	200
5948	29.9506	5.62974	33.9105	200
5949	31.2002	5.5081	33.8541	200
5950	31.8078	5.36386	33.8114	200
5951	31.8775	5.22094	33.7711	200
5952	31.0996	5.11472	33.7155	200
5953	30.5718	5.03259	33.65	200
5954	30.5814	4.95075	33.5861	200
5955	29.2173	4.92651	33.4951	200
5956	28.4404	4.93184	33.3897	200
5957	27.0299	4.99134	33.2573	200
5958	26.1571	5.07921	33.1093	200
5959	27.6037	5.09697	32.9946	200
5960	28.9194	5.0544	32.9097	200
5961	32.1246	4.87651	32.8934	200
5962	31.6114	4.72674	32.8667	200
5963	32.8098	4.53216	32.8655	200
5964	32.4772	4.3595	32.8574	200
5965	32.5494	4.19069	32.851	200
5966	32.5611	4.02816	32.8449	200
5967	32.5489	3.87265	32.8388	200
5968	32.547	3.72344	32.8327	200
5969	32.5798	3.57884	32.8274	200
5970	32.1953	3.45606	32.8142	200
5971	30.0435	3.4275	32.7565	200
5972	30.7299	3.36913	32.7143	200
5973	31.5346	3.29093	32.6932	200
5974	35.1235	3.2602	32.7366	200
5975	35.0164	3.22518	32.7773	200
5976	35.1261	3.19388	32.8193	200
5977	35.1173	3.16188	32.8603	200
5978	35.0859	3.12844	32.9001	200
5979	35.1021	3.09536	32.9394	200
5980	35.0969	3.06186	32.9779	200
5981	35.1043	3.02845	33.0159	200
5982	35.09	2.99437	33.0529	200
5983	35.1891	2.96372	33.0911	200
5984	35.1751	2.9323	33.1283	200
5985	35.7672	2.92182	33.1754	200
5986	36.5004	2.93622	33.2348	200
5987	35.7347	2.92064	33.2794	200
5988	37.3452	2.96154	33.352	200
5989	38.182	3.02827	33.4383	200
5990	37.9792	3.08229	33.5194	200
5991	38.1456	3.13743	33.602	200
5992	38.8629	3.21327	33.6959	200
5993	38.8115	3.28121	33.7873	200
5994	38.801	3.34309	33.8768	200
5995	38.7528	3.39783	33.9639	200
5996	38.8146	3.44972	34.0505	200
5997	38.8857	3.4992	34.1368	200
5998	38.6492	3.53539	34.2174	200
5999	38.0792	3.54705	34.2864	200
6000	38.2404	3.56158	34.357	200
6001	38.7411	3.59095	34.4353	200
6002	38.7038	3.61213	34.502	200
6003	40.0605	3.67295	34.5888	200
6004	40.0247	3.72804	34.6737	200
6005	40.8731	3.80527	34.7706	200
6006	40.7317	3.87264	34.8637	200
6007	40.0281	3.91301	34.9444	200
6008	40.0851	3.95137	35.0248	200
